0,7.294212e+01
5.384615e+00,7.394252e+01
1.076923e+01,7.612059e+01
1.615385e+01,7.846248e+01
2.153846e+01,8.059280e+01
2.692308e+01,8.242563e+01
3.230769e+01,8.395452e+01
3.769231e+01,8.519404e+01
4.307692e+01,8.616492e+01
4.846154e+01,8.688950e+01
5.384615e+01,8.738984e+01
5.923077e+01,8.768668e+01
6.461538e+01,8.779882e+01
70,8.774281e+01
7.538462e+01,8.753287e+01
8.076923e+01,8.718094e+01
8.615385e+01,8.669748e+01
9.153846e+01,8.609333e+01
9.692308e+01,8.538345e+01
1.023077e+02,8.459251e+01
1.076923e+02,8.376089e+01
1.130769e+02,8.294639e+01
1.184615e+02,8.221414e+01
1.238462e+02,8.161123e+01
1.292308e+02,8.113942e+01
1.346154e+02,8.075057e+01
140,8.037117e+01
1.453846e+02,7.993423e+01
1.507692e+02,7.939889e+01
1.561538e+02,7.875542e+01
1.615385e+02,7.802189e+01
1.669231e+02,7.723602e+01
1.723077e+02,7.644328e+01
1.776923e+02,7.568329e+01
1.830769e+02,7.498037e+01
1.884615e+02,7.434337e+01
1.938462e+02,7.377334e+01
1.992308e+02,7.327070e+01
2.046154e+02,7.283581e+01
2.100000e+02,7.246406e+01
2.153846e+02,7.214235e+01
2.207692e+02,7.185183e+01
2.261538e+02,7.157545e+01
2.315385e+02,7.130475e+01
2.369231e+02,7.104186e+01
2.423077e+02,7.079598e+01
2.476923e+02,7.057665e+01
2.530769e+02,7.038669e+01
2.584615e+02,7.021770e+01
2.638462e+02,7.004998e+01
2.692308e+02,6.985859e+01
2.746154e+02,6.962572e+01
280,6.935805e+01
2.853846e+02,6.910413e+01
2.907692e+02,6.895798e+01
2.961538e+02,6.902612e+01
3.015385e+02,6.935817e+01
3.069231e+02,6.990277e+01
3.123077e+02,7.054204e+01
3.176923e+02,7.115909e+01
3.230769e+02,7.167366e+01
3.284615e+02,7.204209e+01
3.338462e+02,7.224485e+01
3.392308e+02,7.227527e+01
3.446154e+02,7.213264e+01
350,7.181879e+01
3.553846e+02,7.133694e+01
3.607692e+02,7.069251e+01
3.661538e+02,6.989678e+01
3.715385e+02,6.897502e+01
3.769231e+02,6.797983e+01
3.823077e+02,6.700443e+01
3.876923e+02,6.617630e+01
3.930769e+02,6.560588e+01
3.984615e+02,6.531320e+01
4.038462e+02,6.521955e+01
4.092308e+02,6.522678e+01
4.146154e+02,6.530012e+01
4.200000e+02,6.549135e+01
4.253846e+02,6.589062e+01
4.307692e+02,6.652992e+01
4.361538e+02,6.732623e+01
4.415385e+02,6.812670e+01
4.469231e+02,6.878829e+01
4.523077e+02,6.921449e+01
4.576923e+02,6.935302e+01
4.630769e+02,6.918310e+01
4.684615e+02,6.870720e+01
4.738462e+02,6.794981e+01
4.792308e+02,6.696236e+01
4.846154e+02,6.583033e+01
4.900000e+02,6.467182e+01
4.953846e+02,6.361136e+01
5.007692e+02,6.273033e+01
5.061538e+02,6.203807e+01
5.115385e+02,6.150338e+01
5.169231e+02,6.111377e+01
5.223077e+02,6.089833e+01
5.276923e+02,6.089147e+01
5.330769e+02,6.107368e+01
5.384615e+02,6.135436e+01
5.438462e+02,6.161206e+01
5.492308e+02,6.174286e+01
5.546154e+02,6.168290e+01
560,6.141208e+01
5.653846e+02,6.095548e+01
5.707692e+02,6.038934e+01
5.761538e+02,5.984208e+01
5.815385e+02,5.946463e+01
5.869231e+02,5.935706e+01
5.923077e+02,5.951085e+01
5.976923e+02,5.984559e+01
6.030769e+02,6.030677e+01
6.084615e+02,6.093755e+01
6.138462e+02,6.188097e+01
6.192308e+02,6.328305e+01
6.246154e+02,6.514392e+01
630,6.729422e+01
6.353846e+02,6.951900e+01
6.407692e+02,7.165517e+01
6.461538e+02,7.360369e+01
6.515385e+02,7.530866e+01
6.569231e+02,7.673825e+01
6.623077e+02,7.787360e+01
6.676923e+02,7.870310e+01
6.730769e+02,7.921955e+01
6.784615e+02,7.941875e+01
