0,7.103582e+01
5.384615e+00,7.181485e+01
1.076923e+01,7.366430e+01
1.615385e+01,7.585302e+01
2.153846e+01,7.800292e+01
2.692308e+01,7.998023e+01
3.230769e+01,8.174677e+01
3.769231e+01,8.329707e+01
4.307692e+01,8.463571e+01
4.846154e+01,8.576918e+01
5.384615e+01,8.670289e+01
5.923077e+01,8.743986e+01
6.461538e+01,8.797991e+01
70,8.831918e+01
7.538462e+01,8.845033e+01
8.076923e+01,8.836382e+01
8.615385e+01,8.805055e+01
9.153846e+01,8.750570e+01
9.692308e+01,8.673413e+01
1.023077e+02,8.575725e+01
1.076923e+02,8.462077e+01
1.130769e+02,8.339964e+01
1.184615e+02,8.219126e+01
1.238462e+02,8.108824e+01
1.292308e+02,8.014058e+01
1.346154e+02,7.934016e+01
140,7.864407e+01
1.453846e+02,7.801028e+01
1.507692e+02,7.741410e+01
1.561538e+02,7.684306e+01
1.615385e+02,7.628513e+01
1.669231e+02,7.572330e+01
1.723077e+02,7.513987e+01
1.776923e+02,7.452605e+01
1.830769e+02,7.389114e+01
1.884615e+02,7.326759e+01
1.938462e+02,7.270897e+01
1.992308e+02,7.227690e+01
2.046154e+02,7.201715e+01
2.100000e+02,7.193710e+01
2.153846e+02,7.200351e+01
2.207692e+02,7.216256e+01
2.261538e+02,7.236309e+01
2.315385e+02,7.256600e+01
2.369231e+02,7.273950e+01
2.423077e+02,7.285034e+01
2.476923e+02,7.286062e+01
2.530769e+02,7.273301e+01
2.584615e+02,7.244192e+01
2.638462e+02,7.198732e+01
2.692308e+02,7.141045e+01
2.746154e+02,7.080822e+01
280,7.032997e+01
2.853846e+02,7.012715e+01
2.907692e+02,7.026408e+01
2.961538e+02,7.067775e+01
3.015385e+02,7.123470e+01
3.069231e+02,7.180679e+01
3.123077e+02,7.230082e+01
3.176923e+02,7.265507e+01
3.230769e+02,7.283075e+01
3.284615e+02,7.280876e+01
3.338462e+02,7.259329e+01
3.392308e+02,7.222154e+01
3.446154e+02,7.177649e+01
350,7.138816e+01
3.553846e+02,7.119337e+01
3.607692e+02,7.125072e+01
3.661538e+02,7.148979e+01
3.715385e+02,7.176163e+01
3.769231e+02,7.192486e+01
3.823077e+02,7.188810e+01
3.876923e+02,7.161323e+01
3.930769e+02,7.111197e+01
3.984615e+02,7.045397e+01
4.038462e+02,6.978664e+01
4.092308e+02,6.933584e+01
4.146154e+02,6.931884e+01
4.200000e+02,6.978336e+01
4.253846e+02,7.057230e+01
4.307692e+02,7.146594e+01
4.361538e+02,7.229908e+01
4.415385e+02,7.297881e+01
4.469231e+02,7.346594e+01
4.523077e+02,7.376207e+01
4.576923e+02,7.390935e+01
4.630769e+02,7.399562e+01
4.684615e+02,7.414699e+01
4.738462e+02,7.448289e+01
4.792308e+02,7.504278e+01
4.846154e+02,7.575532e+01
4.900000e+02,7.648835e+01
4.953846e+02,7.711796e+01
5.007692e+02,7.755920e+01
5.061538e+02,7.776434e+01
5.115385e+02,7.771216e+01
5.169231e+02,7.739972e+01
5.223077e+02,7.683879e+01
5.276923e+02,7.605661e+01
5.330769e+02,7.509956e+01
5.384615e+02,7.403716e+01
5.438462e+02,7.295979e+01
5.492308e+02,7.195973e+01
5.546154e+02,7.109427e+01
560,7.035446e+01
5.653846e+02,6.967133e+01
5.707692e+02,6.895483e+01
5.761538e+02,6.813228e+01
5.815385e+02,6.716992e+01
5.869231e+02,6.608402e+01
5.923077e+02,6.495097e+01
5.976923e+02,6.391055e+01
6.030769e+02,6.313480e+01
6.084615e+02,6.274407e+01
6.138462e+02,6.273489e+01
6.192308e+02,6.301374e+01
6.246154e+02,6.349486e+01
630,6.415576e+01
6.353846e+02,6.502193e+01
6.407692e+02,6.610861e+01
6.461538e+02,6.737028e+01
6.515385e+02,6.870274e+01
6.569231e+02,6.998573e+01
6.623077e+02,7.111951e+01
6.676923e+02,7.203644e+01
6.730769e+02,7.269731e+01
6.784615e+02,7.308474e+01
6.838462e+02,7.319880e+01
6.892308e+02,7.305551e+01
6.946154e+02,7.268718e+01
700,7.214213e+01
7.053846e+02,7.148067e+01
7.107692e+02,7.076540e+01
7.161538e+02,7.004960e+01
7.215385e+02,6.937358e+01
7.269231e+02,6.877462e+01
7.323077e+02,6.829882e+01
7.376923e+02,6.799175e+01
7.430769e+02,6.786283e+01
7.484615e+02,6.785757e+01
7.538462e+02,6.787314e+01
7.592308e+02,6.780150e+01
7.646154e+02,6.756170e+01
7.700000e+02,6.711069e+01
7.753846e+02,6.644448e+01
7.807692e+02,6.560135e+01
7.861538e+02,6.467005e+01
7.915385e+02,6.379384e+01
7.969231e+02,6.314644e+01
8.023077e+02,6.286489e+01
8.076923e+02,6.298444e+01
8.130769e+02,6.344332e+01
8.184615e+02,6.413671e+01
8.238462e+02,6.495522e+01
8.292308e+02,6.579928e+01
8.346154e+02,6.658798e+01
8.400000e+02,6.726739e+01
8.453846e+02,6.781697e+01
8.507692e+02,6.825631e+01
8.561538e+02,6.865513e+01
8.615385e+02,6.913710e+01
8.669231e+02,6.984614e+01
8.723077e+02,7.085563e+01
8.776923e+02,7.209553e+01
8.830769e+02,7.339458e+01
8.884615e+02,7.458018e+01
8.938462e+02,7.553092e+01
8.992308e+02,7.617621e+01
9.046154e+02,7.647936e+01
9.100000e+02,7.642362e+01
9.153846e+02,7.600445e+01
9.207692e+02,7.522683e+01
9.261538e+02,7.410703e+01
9.315385e+02,7.267894e+01
9.369231e+02,7.100640e+01
9.423077e+02,6.920131e+01
9.476923e+02,6.743913e+01
9.530769e+02,6.594745e+01
9.584615e+02,6.494722e+01
9.638462e+02,6.458198e+01
9.692308e+02,6.488973e+01
9.746154e+02,6.579426e+01
9.800000e+02,6.711078e+01
9.853846e+02,6.860845e+01
9.907692e+02,7.008731e+01
9.961538e+02,7.140885e+01
1.001538e+03,7.248820e+01
1.006923e+03,7.327672e+01
1.012308e+03,7.374813e+01
1.017692e+03,7.389015e+01
1.023077e+03,7.370044e+01
1.028462e+03,7.318576e+01
1.033846e+03,7.236445e+01
1.039231e+03,7.127314e+01
1.044615e+03,6.997961e+01
1050,6.860120e+01
1.055385e+03,6.731543e+01
1.060769e+03,6.632477e+01
1.066154e+03,6.575402e+01
1.071538e+03,6.557041e+01
1.076923e+03,6.563515e+01
