0,7.075743e+01
5.384615e+00,7.162347e+01
1.076923e+01,7.367384e+01
1.615385e+01,7.610657e+01
2.153846e+01,7.851517e+01
2.692308e+01,8.074870e+01
3.230769e+01,8.275026e+01
3.769231e+01,8.449327e+01
4.307692e+01,8.596070e+01
4.846154e+01,8.713921e+01
5.384615e+01,8.801835e+01
5.923077e+01,8.859117e+01
6.461538e+01,8.885518e+01
70,8.881357e+01
7.538462e+01,8.847687e+01
8.076923e+01,8.786535e+01
8.615385e+01,8.701233e+01
9.153846e+01,8.596793e+01
9.692308e+01,8.480202e+01
1.023077e+02,8.360295e+01
1.076923e+02,8.246788e+01
1.130769e+02,8.148167e+01
1.184615e+02,8.069020e+01
1.238462e+02,8.008474e+01
1.292308e+02,7.961154e+01
1.346154e+02,7.920106e+01
140,7.879811e+01
1.453846e+02,7.838127e+01
1.507692e+02,7.797374e+01
1.561538e+02,7.764956e+01
1.615385e+02,7.752728e+01
1.669231e+02,7.772404e+01
1.723077e+02,7.826923e+01
1.776923e+02,7.905861e+01
1.830769e+02,7.991175e+01
1.884615e+02,8.066032e+01
1.938462e+02,8.118740e+01
1.992308e+02,8.142393e+01
2.046154e+02,8.133369e+01
2.100000e+02,8.090191e+01
2.153846e+02,8.013031e+01
2.207692e+02,7.903838e+01
2.261538e+02,7.767064e+01
2.315385e+02,7.610890e+01
2.369231e+02,7.448177e+01
2.423077e+02,7.295090e+01
2.476923e+02,7.165415e+01
2.530769e+02,7.063794e+01
2.584615e+02,6.985616e+01
2.638462e+02,6.923634e+01
2.692308e+02,6.873653e+01
2.746154e+02,6.836126e+01
280,6.815746e+01
2.853846e+02,6.820408e+01
2.907692e+02,6.858278e+01
2.961538e+02,6.932141e+01
3.015385e+02,7.035122e+01
3.069231e+02,7.152937e+01
3.123077e+02,7.270217e+01
3.176923e+02,7.374827e+01
3.230769e+02,7.458724e+01
3.284615e+02,7.517178e+01
3.338462e+02,7.547859e+01
3.392308e+02,7.550349e+01
3.446154e+02,7.526191e+01
350,7.479617e+01
3.553846e+02,7.419053e+01
3.607692e+02,7.358948e+01
3.661538e+02,7.319181e+01
3.715385e+02,7.317163e+01
3.769231e+02,7.355214e+01
3.823077e+02,7.418515e+01
3.876923e+02,7.486731e+01
3.930769e+02,7.544011e+01
3.984615e+02,7.581092e+01
4.038462e+02,7.593881e+01
4.092308e+02,7.582111e+01
4.146154e+02,7.548961e+01
4.200000e+02,7.501388e+01
4.253846e+02,7.450269e+01
4.307692e+02,7.408526e+01
4.361538e+02,7.385921e+01
4.415385e+02,7.383404e+01
4.469231e+02,7.392976e+01
4.523077e+02,7.403104e+01
4.576923e+02,7.403821e+01
4.630769e+02,7.388545e+01
4.684615e+02,7.353855e+01
4.738462e+02,7.298924e+01
4.792308e+02,7.225369e+01
4.846154e+02,7.137591e+01
4.900000e+02,7.043293e+01
4.953846e+02,6.953215e+01
5.007692e+02,6.878641e+01
5.061538e+02,6.826636e+01
5.115385e+02,6.796694e+01
5.169231e+02,6.782580e+01
5.223077e+02,6.777418e+01
5.276923e+02,6.777360e+01
5.330769e+02,6.782153e+01
5.384615e+02,6.793420e+01
5.438462e+02,6.811972e+01
5.492308e+02,6.835756e+01
5.546154e+02,6.859790e+01
560,6.877889e+01
5.653846e+02,6.884745e+01
5.707692e+02,6.877317e+01
5.761538e+02,6.855497e+01
5.815385e+02,6.822413e+01
5.869231e+02,6.784372e+01
5.923077e+02,6.749974e+01
5.976923e+02,6.727865e+01
6.030769e+02,6.723830e+01
6.084615e+02,6.739401e+01
6.138462e+02,6.773088e+01
6.192308e+02,6.822471e+01
6.246154e+02,6.885002e+01
630,6.957594e+01
6.353846e+02,7.036332e+01
6.407692e+02,7.116921e+01
6.461538e+02,7.195351e+01
6.515385e+02,7.268167e+01
6.569231e+02,7.332290e+01
6.623077e+02,7.384727e+01
6.676923e+02,7.422441e+01
6.730769e+02,7.442463e+01
6.784615e+02,7.442137e+01
6.838462e+02,7.419386e+01
6.892308e+02,7.372975e+01
6.946154e+02,7.302798e+01
700,7.210286e+01
