0,7.098773e+01
5.384615e+00,7.179627e+01
1.076923e+01,7.370485e+01
1.615385e+01,7.595791e+01
2.153846e+01,7.817716e+01
2.692308e+01,8.022426e+01
3.230769e+01,8.204579e+01
3.769231e+01,8.361557e+01
4.307692e+01,8.491771e+01
4.846154e+01,8.594203e+01
5.384615e+01,8.668318e+01
5.923077e+01,8.714068e+01
6.461538e+01,8.731958e+01
70,8.723148e+01
7.538462e+01,8.689616e+01
8.076923e+01,8.634368e+01
8.615385e+01,8.561644e+01
9.153846e+01,8.476980e+01
9.692308e+01,8.386847e+01
1.023077e+02,8.297632e+01
1.076923e+02,8.214130e+01
1.130769e+02,8.138448e+01
1.184615e+02,8.070304e+01
1.238462e+02,8.008700e+01
1.292308e+02,7.953767e+01
1.346154e+02,7.907491e+01
140,7.872751e+01
1.453846e+02,7.851250e+01
1.507692e+02,7.841945e+01
1.561538e+02,7.841509e+01
1.615385e+02,7.846476e+01
1.669231e+02,7.855274e+01
1.723077e+02,7.868581e+01
1.776923e+02,7.887564e+01
1.830769e+02,7.911099e+01
1.884615e+02,7.934233e+01
1.938462e+02,7.949209e+01
1.992308e+02,7.947912e+01
2.046154e+02,7.923825e+01
2.100000e+02,7.872896e+01
2.153846e+02,7.793804e+01
2.207692e+02,7.688368e+01
2.261538e+02,7.562523e+01
2.315385e+02,7.427760e+01
2.369231e+02,7.301472e+01
2.423077e+02,7.202820e+01
2.476923e+02,7.143393e+01
2.530769e+02,7.121171e+01
2.584615e+02,7.125175e+01
2.638462e+02,7.143650e+01
2.692308e+02,7.167631e+01
2.746154e+02,7.190770e+01
280,7.208613e+01
2.853846e+02,7.218394e+01
2.907692e+02,7.219115e+01
2.961538e+02,7.211544e+01
3.015385e+02,7.197922e+01
3.069231e+02,7.181328e+01
3.123077e+02,7.164806e+01
3.176923e+02,7.150538e+01
3.230769e+02,7.139386e+01
3.284615e+02,7.130955e+01
3.338462e+02,7.124136e+01
3.392308e+02,7.117976e+01
3.446154e+02,7.112700e+01
350,7.110547e+01
3.553846e+02,7.115884e+01
3.607692e+02,7.133924e+01
3.661538e+02,7.168043e+01
3.715385e+02,7.217206e+01
3.769231e+02,7.275586e+01
3.823077e+02,7.334581e+01
3.876923e+02,7.385397e+01
3.930769e+02,7.420737e+01
3.984615e+02,7.435567e+01
4.038462e+02,7.427666e+01
4.092308e+02,7.398658e+01
4.146154e+02,7.355919e+01
4.200000e+02,7.314353e+01
4.253846e+02,7.293648e+01
4.307692e+02,7.306437e+01
4.361538e+02,7.346794e+01
4.415385e+02,7.395338e+01
4.469231e+02,7.433048e+01
4.523077e+02,7.447711e+01
4.576923e+02,7.433192e+01
4.630769e+02,7.387195e+01
4.684615e+02,7.309901e+01
4.738462e+02,7.203793e+01
4.792308e+02,7.074598e+01
4.846154e+02,6.933211e+01
4.900000e+02,6.797168e+01
4.953846e+02,6.687251e+01
5.007692e+02,6.615957e+01
5.061538e+02,6.578025e+01
5.115385e+02,6.556522e+01
5.169231e+02,6.535527e+01
5.223077e+02,6.505743e+01
5.276923e+02,6.463901e+01
5.330769e+02,6.411007e+01
5.384615e+02,6.351412e+01
5.438462e+02,6.292576e+01
5.492308e+02,6.244326e+01
5.546154e+02,6.216090e+01
560,6.212322e+01
5.653846e+02,6.229820e+01
5.707692e+02,6.259947e+01
5.761538e+02,6.293330e+01
5.815385e+02,6.322960e+01
5.869231e+02,6.344877e+01
5.923077e+02,6.357733e+01
5.976923e+02,6.362226e+01
6.030769e+02,6.360675e+01
6.084615e+02,6.356556e+01
6.138462e+02,6.353752e+01
6.192308e+02,6.355541e+01
6.246154e+02,6.363758e+01
630,6.378627e+01
6.353846e+02,6.399266e+01
6.407692e+02,6.424250e+01
6.461538e+02,6.451738e+01
6.515385e+02,6.479237e+01
6.569231e+02,6.503529e+01
6.623077e+02,6.521080e+01
6.676923e+02,6.528823e+01
6.730769e+02,6.524930e+01
6.784615e+02,6.509328e+01
6.838462e+02,6.483844e+01
6.892308e+02,6.451934e+01
6.946154e+02,6.417991e+01
700,6.386409e+01
7.053846e+02,6.360882e+01
7.107692e+02,6.344431e+01
7.161538e+02,6.339943e+01
7.215385e+02,6.350256e+01
7.269231e+02,6.376914e+01
7.323077e+02,6.418331e+01
7.376923e+02,6.469312e+01
7.430769e+02,6.522823e+01
7.484615e+02,6.572634e+01
7.538462e+02,6.615229e+01
7.592308e+02,6.650529e+01
7.646154e+02,6.681638e+01
7.700000e+02,6.713572e+01
7.753846e+02,6.750816e+01
7.807692e+02,6.794506e+01
7.861538e+02,6.841129e+01
7.915385e+02,6.883778e+01
7.969231e+02,6.914709e+01
8.023077e+02,6.927317e+01
8.076923e+02,6.916922e+01
8.130769e+02,6.880826e+01
8.184615e+02,6.818271e+01
8.238462e+02,6.730706e+01
8.292308e+02,6.622663e+01
8.346154e+02,6.503295e+01
8.400000e+02,6.387621e+01
8.453846e+02,6.294311e+01
8.507692e+02,6.237077e+01
8.561538e+02,6.215931e+01
8.615385e+02,6.220094e+01
8.669231e+02,6.238912e+01
8.723077e+02,6.268234e+01
8.776923e+02,6.309309e+01
8.830769e+02,6.363879e+01
8.884615e+02,6.429745e+01
8.938462e+02,6.500112e+01
8.992308e+02,6.566360e+01
9.046154e+02,6.621119e+01
9.100000e+02,6.659721e+01
9.153846e+02,6.680282e+01
9.207692e+02,6.683256e+01
9.261538e+02,6.670889e+01
9.315385e+02,6.646619e+01
9.369231e+02,6.614329e+01
9.423077e+02,6.577514e+01
9.476923e+02,6.538645e+01
9.530769e+02,6.499200e+01
9.584615e+02,6.460628e+01
9.638462e+02,6.426109e+01
9.692308e+02,6.402424e+01
9.746154e+02,6.400235e+01
9.800000e+02,6.430174e+01
9.853846e+02,6.495114e+01
9.907692e+02,6.586084e+01
9.961538e+02,6.687081e+01
1.001538e+03,6.782713e+01
1.006923e+03,6.861870e+01
1.012308e+03,6.917707e+01
1.017692e+03,6.946544e+01
1.023077e+03,6.947047e+01
1.028462e+03,6.920060e+01
1.033846e+03,6.869164e+01
1.039231e+03,6.801889e+01
1.044615e+03,6.730841e+01
1050,6.672245e+01
1.055385e+03,6.639032e+01
1.060769e+03,6.632141e+01
1.066154e+03,6.640392e+01
1.071538e+03,6.649194e+01
1.076923e+03,6.647899e+01
1.082308e+03,6.631895e+01
1.087692e+03,6.602203e+01
1.093077e+03,6.564697e+01
1.098462e+03,6.528647e+01
1.103846e+03,6.503315e+01
1.109231e+03,6.493152e+01
1.114615e+03,6.495400e+01
1120,6.502665e+01
1.125385e+03,6.507591e+01
1.130769e+03,6.505777e+01
1.136154e+03,6.496238e+01
1.141538e+03,6.480535e+01
1.146923e+03,6.461495e+01
1.152308e+03,6.441968e+01
1.157692e+03,6.424020e+01
1.163077e+03,6.408756e+01
1.168462e+03,6.396642e+01
1.173846e+03,6.387856e+01
1.179231e+03,6.382326e+01
1.184615e+03,6.379507e+01
1190,6.378188e+01
1.195385e+03,6.376568e+01
1.200769e+03,6.372586e+01
1.206154e+03,6.364365e+01
1.211538e+03,6.350657e+01
1.216923e+03,6.331239e+01
1.222308e+03,6.307150e+01
1.227692e+03,6.280631e+01
1.233077e+03,6.254567e+01
1.238462e+03,6.231547e+01
1.243846e+03,6.213069e+01
1.249231e+03,6.199535e+01
1.254615e+03,6.191144e+01
1260,6.188983e+01
1.265385e+03,6.195404e+01
1.270769e+03,6.213286e+01
1.276154e+03,6.244566e+01
1.281538e+03,6.289079e+01
1.286923e+03,6.344605e+01
1.292308e+03,6.408048e+01
1.297692e+03,6.476852e+01
1.303077e+03,6.549779e+01
1.308462e+03,6.626644e+01
1.313846e+03,6.707195e+01
1.319231e+03,6.789818e+01
1.324615e+03,6.871007e+01
1330,6.945921e+01
1.335385e+03,7.009536e+01
1.340769e+03,7.057612e+01
1.346154e+03,7.087137e+01
1.351538e+03,7.096322e+01
1.356923e+03,7.084403e+01
1.362308e+03,7.051431e+01
1.367692e+03,6.998162e+01
1.373077e+03,6.926121e+01
1.378462e+03,6.837851e+01
1.383846e+03,6.737302e+01
1.389231e+03,6.630161e+01
1.394615e+03,6.523687e+01
1400,6.425503e+01
1.405385e+03,6.341384e+01
1.410769e+03,6.273362e+01
1.416154e+03,6.219888e+01
1.421538e+03,6.178095e+01
1.426923e+03,6.146315e+01
1.432308e+03,6.125110e+01
1.437692e+03,6.116346e+01
1.443077e+03,6.121108e+01
1.448462e+03,6.138118e+01
1.453846e+03,6.163951e+01
1.459231e+03,6.194524e+01
1.464615e+03,6.226310e+01
1470,6.256500e+01
1.475385e+03,6.282562e+01
1.480769e+03,6.301993e+01
1.486154e+03,6.312654e+01
1.491538e+03,6.313529e+01
1.496923e+03,6.305457e+01
1.502308e+03,6.291417e+01
1.507692e+03,6.276014e+01
1.513077e+03,6.264148e+01
1.518462e+03,6.259430e+01
1.523846e+03,6.263406e+01
1.529231e+03,6.275990e+01
1.534615e+03,6.296259e+01
1.540000e+03,6.322641e+01
1.545385e+03,6.352605e+01
1.550769e+03,6.382781e+01
1.556154e+03,6.409980e+01
1.561538e+03,6.432698e+01
1.566923e+03,6.452291e+01
1.572308e+03,6.473123e+01
1.577692e+03,6.501034e+01
1.583077e+03,6.540207e+01
1.588462e+03,6.590229e+01
1.593846e+03,6.645832e+01
1.599231e+03,6.699368e+01
1.604615e+03,6.743586e+01
1.610000e+03,6.773004e+01
1.615385e+03,6.784011e+01
1.620769e+03,6.774464e+01
1.626154e+03,6.743313e+01
1.631538e+03,6.690469e+01
1.636923e+03,6.616938e+01
1.642308e+03,6.525265e+01
1.647692e+03,6.420228e+01
1.653077e+03,6.309572e+01
1.658462e+03,6.204067e+01
1.663846e+03,6.115616e+01
1.669231e+03,6.052918e+01
1.674615e+03,6.017292e+01
1.680000e+03,6.002667e+01
1.685385e+03,5.999544e+01
1.690769e+03,5.998974e+01
1.696154e+03,5.994429e+01
1.701538e+03,5.982206e+01
1.706923e+03,5.961524e+01
1.712308e+03,5.934891e+01
1.717692e+03,5.908635e+01
1.723077e+03,5.892689e+01
1.728462e+03,5.897927e+01
1.733846e+03,5.930715e+01
1.739231e+03,5.988752e+01
1.744615e+03,6.062874e+01
1.750000e+03,6.142607e+01
1.755385e+03,6.220065e+01
1.760769e+03,6.290718e+01
1.766154e+03,6.352590e+01
1.771538e+03,6.405252e+01
1.776923e+03,6.449106e+01
1.782308e+03,6.484945e+01
1.787692e+03,6.513653e+01
1.793077e+03,6.535922e+01
1.798462e+03,6.551968e+01
1.803846e+03,6.561323e+01
1.809231e+03,6.562833e+01
1.814615e+03,6.554923e+01
1.820000e+03,6.536061e+01
1.825385e+03,6.505349e+01
1.830769e+03,6.463126e+01
1.836154e+03,6.411483e+01
1.841538e+03,6.354447e+01
1.846923e+03,6.297391e+01
1.852308e+03,6.245316e+01
1.857692e+03,6.200545e+01
1.863077e+03,6.161531e+01
1.868462e+03,6.124063e+01
1.873846e+03,6.084074e+01
1.879231e+03,6.040218e+01
1.884615e+03,5.995032e+01
1.890000e+03,5.954183e+01
1.895385e+03,5.923639e+01
1.900769e+03,5.906017e+01
1.906154e+03,5.899081e+01
1.911538e+03,5.897835e+01
1.916923e+03,5.898030e+01
1.922308e+03,5.898245e+01
1.927692e+03,5.899810e+01
1.933077e+03,5.905240e+01
1.938462e+03,5.916340e+01
1.943846e+03,5.933181e+01
1.949231e+03,5.954580e+01
1.954615e+03,5.979607e+01
1.960000e+03,6.008916e+01
1.965385e+03,6.044998e+01
1.970769e+03,6.091178e+01
1.976154e+03,6.150076e+01
1.981538e+03,6.222632e+01
