0,7.724692e+01
5.384615e+00,7.796972e+01
1.076923e+01,7.957657e+01
1.615385e+01,8.129088e+01
2.153846e+01,8.277537e+01
2.692308e+01,8.395045e+01
3.230769e+01,8.482557e+01
3.769231e+01,8.544267e+01
4.307692e+01,8.585938e+01
4.846154e+01,8.613736e+01
5.384615e+01,8.632504e+01
5.923077e+01,8.643920e+01
6.461538e+01,8.645800e+01
70,8.633185e+01
7.538462e+01,8.600364e+01
8.076923e+01,8.542597e+01
8.615385e+01,8.457138e+01
9.153846e+01,8.344017e+01
9.692308e+01,8.207232e+01
1.023077e+02,8.056778e+01
1.076923e+02,7.910449e+01
1.130769e+02,7.790904e+01
1.184615e+02,7.713528e+01
1.238462e+02,7.674854e+01
1.292308e+02,7.657682e+01
1.346154e+02,7.644784e+01
140,7.625528e+01
1.453846e+02,7.595857e+01
1.507692e+02,7.556966e+01
1.561538e+02,7.514191e+01
1.615385e+02,7.475109e+01
1.669231e+02,7.445933e+01
1.723077e+02,7.427943e+01
1.776923e+02,7.417665e+01
1.830769e+02,7.411366e+01
1.884615e+02,7.410094e+01
1.938462e+02,7.421049e+01
1.992308e+02,7.452833e+01
2.046154e+02,7.506838e+01
2.100000e+02,7.573663e+01
2.153846e+02,7.638739e+01
2.207692e+02,7.689658e+01
2.261538e+02,7.719173e+01
2.315385e+02,7.725048e+01
2.369231e+02,7.709447e+01
2.423077e+02,7.678921e+01
2.476923e+02,7.644536e+01
2.530769e+02,7.620184e+01
2.584615e+02,7.616986e+01
2.638462e+02,7.636291e+01
2.692308e+02,7.668707e+01
2.746154e+02,7.700428e+01
280,7.719746e+01
2.853846e+02,7.719668e+01
2.907692e+02,7.698182e+01
2.961538e+02,7.658263e+01
3.015385e+02,7.607974e+01
3.069231e+02,7.559142e+01
3.123077e+02,7.522457e+01
3.176923e+02,7.500585e+01
3.230769e+02,7.486313e+01
3.284615e+02,7.468260e+01
3.338462e+02,7.437887e+01
3.392308e+02,7.393104e+01
3.446154e+02,7.339140e+01
350,7.287412e+01
3.553846e+02,7.250786e+01
3.607692e+02,7.235402e+01
3.661538e+02,7.236041e+01
3.715385e+02,7.240591e+01
3.769231e+02,7.238010e+01
3.823077e+02,7.223143e+01
3.876923e+02,7.198724e+01
3.930769e+02,7.176583e+01
3.984615e+02,7.175671e+01
4.038462e+02,7.211318e+01
4.092308e+02,7.281366e+01
4.146154e+02,7.367658e+01
4.200000e+02,7.450425e+01
4.253846e+02,7.516991e+01
4.307692e+02,7.561789e+01
4.361538e+02,7.583709e+01
4.415385e+02,7.583843e+01
4.469231e+02,7.564034e+01
4.523077e+02,7.526095e+01
4.576923e+02,7.471755e+01
4.630769e+02,7.403512e+01
4.684615e+02,7.326487e+01
4.738462e+02,7.250713e+01
4.792308e+02,7.191466e+01
4.846154e+02,7.163395e+01
4.900000e+02,7.169641e+01
4.953846e+02,7.198349e+01
5.007692e+02,7.231581e+01
5.061538e+02,7.254693e+01
5.115385e+02,7.258949e+01
5.169231e+02,7.240399e+01
5.223077e+02,7.198581e+01
5.276923e+02,7.136297e+01
5.330769e+02,7.060621e+01
5.384615e+02,6.984472e+01
5.438462e+02,6.925979e+01
5.492308e+02,6.901054e+01
5.546154e+02,6.911784e+01
560,6.944729e+01
5.653846e+02,6.981784e+01
5.707692e+02,7.009456e+01
5.761538e+02,7.020657e+01
5.815385e+02,7.012932e+01
5.869231e+02,6.986435e+01
5.923077e+02,6.942451e+01
5.976923e+02,6.882451e+01
6.030769e+02,6.807693e+01
6.084615e+02,6.719410e+01
6.138462e+02,6.619545e+01
6.192308e+02,6.511750e+01
6.246154e+02,6.402260e+01
630,6.300096e+01
6.353846e+02,6.216074e+01
6.407692e+02,6.160133e+01
6.461538e+02,6.137268e+01
6.515385e+02,6.144276e+01
6.569231e+02,6.170650e+01
6.623077e+02,6.203484e+01
6.676923e+02,6.232439e+01
6.730769e+02,6.252265e+01
6.784615e+02,6.263309e+01
6.838462e+02,6.270809e+01
6.892308e+02,6.282561e+01
6.946154e+02,6.304500e+01
700,6.336388e+01
7.053846e+02,6.371631e+01
7.107692e+02,6.401499e+01
7.161538e+02,6.419817e+01
7.215385e+02,6.425595e+01
7.269231e+02,6.423658e+01
7.323077e+02,6.423129e+01
7.376923e+02,6.432843e+01
7.430769e+02,6.455292e+01
7.484615e+02,6.484637e+01
7.538462e+02,6.511002e+01
7.592308e+02,6.526280e+01
7.646154e+02,6.527235e+01
7.700000e+02,6.516136e+01
7.753846e+02,6.500199e+01
7.807692e+02,6.489725e+01
7.861538e+02,6.494300e+01
7.915385e+02,6.518507e+01
7.969231e+02,6.561076e+01
8.023077e+02,6.618778e+01
8.076923e+02,6.691284e+01
8.130769e+02,6.782433e+01
8.184615e+02,6.896242e+01
8.238462e+02,7.030590e+01
8.292308e+02,7.175251e+01
8.346154e+02,7.316251e+01
8.400000e+02,7.441166e+01
8.453846e+02,7.541269e+01
8.507692e+02,7.611183e+01
8.561538e+02,7.647817e+01
8.615385e+02,7.649473e+01
8.669231e+02,7.615323e+01
8.723077e+02,7.545211e+01
