0,7.147632e+01
5.384615e+00,7.256560e+01
1.076923e+01,7.487580e+01
1.615385e+01,7.729562e+01
2.153846e+01,7.945048e+01
2.692308e+01,8.125988e+01
3.230769e+01,8.271533e+01
3.769231e+01,8.382893e+01
4.307692e+01,8.462610e+01
4.846154e+01,8.514850e+01
5.384615e+01,8.545768e+01
5.923077e+01,8.563255e+01
6.461538e+01,8.575232e+01
70,8.586573e+01
7.538462e+01,8.596688e+01
8.076923e+01,8.600134e+01
8.615385e+01,8.589764e+01
9.153846e+01,8.559813e+01
9.692308e+01,8.507543e+01
1.023077e+02,8.433818e+01
1.076923e+02,8.343247e+01
1.130769e+02,8.243803e+01
1.184615e+02,8.145100e+01
1.238462e+02,8.054927e+01
1.292308e+02,7.975891e+01
1.346154e+02,7.905335e+01
140,7.838645e+01
1.453846e+02,7.772730e+01
1.507692e+02,7.707230e+01
1.561538e+02,7.643477e+01
1.615385e+02,7.582431e+01
1.669231e+02,7.523192e+01
1.723077e+02,7.463313e+01
1.776923e+02,7.400812e+01
1.830769e+02,7.336682e+01
1.884615e+02,7.276466e+01
1.938462e+02,7.229473e+01
1.992308e+02,7.204667e+01
2.046154e+02,7.205359e+01
2.100000e+02,7.227758e+01
2.153846e+02,7.264509e+01
2.207692e+02,7.308555e+01
2.261538e+02,7.354180e+01
2.315385e+02,7.396271e+01
2.369231e+02,7.429686e+01
2.423077e+02,7.449369e+01
2.476923e+02,7.450856e+01
2.530769e+02,7.430744e+01
2.584615e+02,7.387000e+01
2.638462e+02,7.319256e+01
2.692308e+02,7.229282e+01
2.746154e+02,7.121743e+01
280,7.005036e+01
2.853846e+02,6.891314e+01
2.907692e+02,6.794226e+01
2.961538e+02,6.724217e+01
3.015385e+02,6.684725e+01
3.069231e+02,6.672693e+01
3.123077e+02,6.681574e+01
3.176923e+02,6.703509e+01
3.230769e+02,6.730796e+01
3.284615e+02,6.757923e+01
3.338462e+02,6.784047e+01
3.392308e+02,6.814614e+01
3.446154e+02,6.859790e+01
350,6.927581e+01
3.553846e+02,7.015610e+01
3.607692e+02,7.110886e+01
3.661538e+02,7.197471e+01
3.715385e+02,7.262804e+01
3.769231e+02,7.299085e+01
3.823077e+02,7.302199e+01
3.876923e+02,7.270542e+01
3.930769e+02,7.204565e+01
3.984615e+02,7.107305e+01
4.038462e+02,6.986096e+01
4.092308e+02,6.855274e+01
4.146154e+02,6.737377e+01
4.200000e+02,6.656942e+01
4.253846e+02,6.627556e+01
4.307692e+02,6.648843e+01
4.361538e+02,6.716934e+01
4.415385e+02,6.827529e+01
4.469231e+02,6.968893e+01
4.523077e+02,7.121648e+01
4.576923e+02,7.266804e+01
4.630769e+02,7.391065e+01
4.684615e+02,7.486820e+01
4.738462e+02,7.550286e+01
4.792308e+02,7.579952e+01
4.846154e+02,7.575744e+01
4.900000e+02,7.538751e+01
4.953846e+02,7.471341e+01
5.007692e+02,7.377527e+01
5.061538e+02,7.263362e+01
5.115385e+02,7.136912e+01
5.169231e+02,7.007175e+01
5.223077e+02,6.881814e+01
5.276923e+02,6.765035e+01
5.330769e+02,6.657567e+01
5.384615e+02,6.558789e+01
5.438462e+02,6.468884e+01
5.492308e+02,6.389263e+01
5.546154e+02,6.321447e+01
560,6.265597e+01
5.653846e+02,6.219839e+01
5.707692e+02,6.180635e+01
5.761538e+02,6.143819e+01
5.815385e+02,6.105723e+01
5.869231e+02,6.064113e+01
5.923077e+02,6.018895e+01
5.976923e+02,5.972654e+01
6.030769e+02,5.930873e+01
6.084615e+02,5.901194e+01
6.138462e+02,5.890845e+01
6.192308e+02,5.902708e+01
6.246154e+02,5.932933e+01
630,5.972567e+01
6.353846e+02,6.011543e+01
6.407692e+02,6.041890e+01
6.461538e+02,6.059317e+01
6.515385e+02,6.064552e+01
6.569231e+02,6.066239e+01
6.623077e+02,6.085556e+01
6.676923e+02,6.154592e+01
6.730769e+02,6.293445e+01
6.784615e+02,6.485993e+01
6.838462e+02,6.696162e+01
6.892308e+02,6.895567e+01
6.946154e+02,7.069168e+01
700,7.210273e+01
7.053846e+02,7.316232e+01
7.107692e+02,7.386338e+01
7.161538e+02,7.421103e+01
7.215385e+02,7.422332e+01
7.269231e+02,7.393821e+01
7.323077e+02,7.342564e+01
7.376923e+02,7.279855e+01
7.430769e+02,7.220191e+01
7.484615e+02,7.175468e+01
7.538462e+02,7.147183e+01
7.592308e+02,7.125374e+01
7.646154e+02,7.095754e+01
7.700000e+02,7.046519e+01
7.753846e+02,6.970441e+01
7.807692e+02,6.864245e+01
7.861538e+02,6.727762e+01
7.915385e+02,6.563881e+01
7.969231e+02,6.379637e+01
8.023077e+02,6.188656e+01
8.076923e+02,6.014502e+01
8.130769e+02,5.890688e+01
8.184615e+02,5.846881e+01
8.238462e+02,5.884062e+01
8.292308e+02,5.972802e+01
8.346154e+02,6.078321e+01
8.400000e+02,6.176496e+01
8.453846e+02,6.253984e+01
8.507692e+02,6.304092e+01
8.561538e+02,6.323710e+01
8.615385e+02,6.311714e+01
8.669231e+02,6.268319e+01
8.723077e+02,6.195060e+01
8.776923e+02,6.095327e+01
8.830769e+02,5.975600e+01
8.884615e+02,5.847451e+01
8.938462e+02,5.729437e+01
8.992308e+02,5.645325e+01
9.046154e+02,5.614407e+01
9.100000e+02,5.639944e+01
9.153846e+02,5.710024e+01
9.207692e+02,5.808012e+01
9.261538e+02,5.919103e+01
9.315385e+02,6.031298e+01
9.369231e+02,6.135007e+01
9.423077e+02,6.222905e+01
9.476923e+02,6.289839e+01
9.530769e+02,6.332652e+01
9.584615e+02,6.350097e+01
9.638462e+02,6.343082e+01
9.692308e+02,6.315507e+01
9.746154e+02,6.275702e+01
9.800000e+02,6.237442e+01
9.853846e+02,6.217371e+01
9.907692e+02,6.226269e+01
9.961538e+02,6.260718e+01
1.001538e+03,6.305981e+01
1.006923e+03,6.346111e+01
1.012308e+03,6.370048e+01
1.017692e+03,6.372180e+01
1.023077e+03,6.351025e+01
1.028462e+03,6.308156e+01
1.033846e+03,6.247589e+01
1.039231e+03,6.175193e+01
1.044615e+03,6.097552e+01
1050,6.020238e+01
1.055385e+03,5.946389e+01
1.060769e+03,5.876863e+01
1.066154e+03,5.811990e+01
1.071538e+03,5.753430e+01
1.076923e+03,5.704624e+01
1.082308e+03,5.669745e+01
1.087692e+03,5.652576e+01
1.093077e+03,5.656769e+01
1.098462e+03,5.686650e+01
1.103846e+03,5.745733e+01
1.109231e+03,5.832477e+01
1.114615e+03,5.937911e+01
1120,6.048640e+01
1.125385e+03,6.151959e+01
1.130769e+03,6.238718e+01
1.136154e+03,6.303712e+01
1.141538e+03,6.345266e+01
1.146923e+03,6.365225e+01
1.152308e+03,6.369696e+01
1.157692e+03,6.369922e+01
1.163077e+03,6.380976e+01
1.168462e+03,6.415417e+01
1.173846e+03,6.474836e+01
1.179231e+03,6.548944e+01
1.184615e+03,6.623409e+01
1190,6.686954e+01
1.195385e+03,6.733219e+01
1.200769e+03,6.759782e+01
1.206154e+03,6.766844e+01
1.211538e+03,6.756329e+01
1.216923e+03,6.731310e+01
1.222308e+03,6.695450e+01
1.227692e+03,6.652302e+01
1.233077e+03,6.604507e+01
1.238462e+03,6.553295e+01
1.243846e+03,6.498674e+01
1.249231e+03,6.440297e+01
1.254615e+03,6.378558e+01
1260,6.315295e+01
1.265385e+03,6.253628e+01
1.270769e+03,6.196824e+01
1.276154e+03,6.146697e+01
1.281538e+03,6.102630e+01
1.286923e+03,6.062033e+01
1.292308e+03,6.021908e+01
1.297692e+03,5.980523e+01
1.303077e+03,5.938423e+01
1.308462e+03,5.898515e+01
1.313846e+03,5.865095e+01
1.319231e+03,5.841896e+01
1.324615e+03,5.829999e+01
1330,5.827031e+01
1.335385e+03,5.828274e+01
1.340769e+03,5.828726e+01
1.346154e+03,5.824742e+01
1.351538e+03,5.814754e+01
1.356923e+03,5.799323e+01
1.362308e+03,5.781134e+01
1.367692e+03,5.765693e+01
1.373077e+03,5.763211e+01
1.378462e+03,5.789983e+01
1.383846e+03,5.863223e+01
1.389231e+03,5.986990e+01
1.394615e+03,6.145218e+01
1400,6.313322e+01
1.405385e+03,6.471591e+01
1.410769e+03,6.608392e+01
1.416154e+03,6.717910e+01
1.421538e+03,6.797589e+01
1.426923e+03,6.846563e+01
1.432308e+03,6.864879e+01
1.437692e+03,6.853164e+01
1.443077e+03,6.812565e+01
1.448462e+03,6.744900e+01
1.453846e+03,6.653092e+01
1.459231e+03,6.542154e+01
1.464615e+03,6.421241e+01
1470,6.307142e+01
1.475385e+03,6.226537e+01
1.480769e+03,6.207087e+01
1.486154e+03,6.254654e+01
1.491538e+03,6.346543e+01
1.496923e+03,6.452712e+01
1.502308e+03,6.552181e+01
1.507692e+03,6.633778e+01
1.513077e+03,6.692133e+01
1.518462e+03,6.724716e+01
1.523846e+03,6.730330e+01
1.529231e+03,6.708509e+01
1.534615e+03,6.659436e+01
1.540000e+03,6.584246e+01
1.545385e+03,6.485717e+01
1.550769e+03,6.369341e+01
1.556154e+03,6.244412e+01
1.561538e+03,6.123755e+01
1.566923e+03,6.020072e+01
1.572308e+03,5.939539e+01
1.577692e+03,5.878724e+01
1.583077e+03,5.828730e+01
1.588462e+03,5.781577e+01
1.593846e+03,5.733299e+01
1.599231e+03,5.683793e+01
1.604615e+03,5.635548e+01
1.610000e+03,5.592536e+01
1.615385e+03,5.559595e+01
1.620769e+03,5.541988e+01
1.626154e+03,5.544455e+01
1.631538e+03,5.569443e+01
1.636923e+03,5.615366e+01
1.642308e+03,5.676523e+01
1.647692e+03,5.745016e+01
1.653077e+03,5.813201e+01
1.658462e+03,5.875224e+01
1.663846e+03,5.927440e+01
1.669231e+03,5.968198e+01
1.674615e+03,5.997457e+01
1.680000e+03,6.016444e+01
1.685385e+03,6.027354e+01
1.690769e+03,6.032992e+01
1.696154e+03,6.036237e+01
1.701538e+03,6.039304e+01
1.706923e+03,6.043048e+01
1.712308e+03,6.046670e+01
1.717692e+03,6.048093e+01
1.723077e+03,6.044848e+01
1.728462e+03,6.035074e+01
1.733846e+03,6.018311e+01
1.739231e+03,5.995906e+01
1.744615e+03,5.970917e+01
1.750000e+03,5.947353e+01
1.755385e+03,5.928740e+01
1.760769e+03,5.916543e+01
1.766154e+03,5.909431e+01
1.771538e+03,5.903942e+01
1.776923e+03,5.896042e+01
1.782308e+03,5.882615e+01
1.787692e+03,5.862362e+01
1.793077e+03,5.836069e+01
1.798462e+03,5.806341e+01
1.803846e+03,5.776743e+01
1.809231e+03,5.750404e+01
1.814615e+03,5.728623e+01
1.820000e+03,5.710357e+01
1.825385e+03,5.693073e+01
1.830769e+03,5.674403e+01
1.836154e+03,5.653673e+01
1.841538e+03,5.632747e+01
1.846923e+03,5.616157e+01
1.852308e+03,5.610640e+01
1.857692e+03,5.623947e+01
1.863077e+03,5.662511e+01
1.868462e+03,5.728279e+01
1.873846e+03,5.816830e+01
1.879231e+03,5.918913e+01
1.884615e+03,6.024196e+01
1.890000e+03,6.124201e+01
1.895385e+03,6.213195e+01
1.900769e+03,6.287738e+01
1.906154e+03,6.345854e+01
1.911538e+03,6.386316e+01
1.916923e+03,6.408221e+01
1.922308e+03,6.410842e+01
1.927692e+03,6.393693e+01
1.933077e+03,6.356766e+01
1.938462e+03,6.300860e+01
1.943846e+03,6.228005e+01
1.949231e+03,6.141892e+01
1.954615e+03,6.048173e+01
1.960000e+03,5.954298e+01
1.965385e+03,5.868461e+01
1.970769e+03,5.797642e+01
1.976154e+03,5.745696e+01
1.981538e+03,5.712837e+01
1.986923e+03,5.696747e+01
1.992308e+03,5.694133e+01
1.997692e+03,5.701690e+01
2.003077e+03,5.716319e+01
2.008462e+03,5.735036e+01
2.013846e+03,5.754902e+01
2.019231e+03,5.773129e+01
2.024615e+03,5.787374e+01
2.030000e+03,5.796162e+01
2.035385e+03,5.799292e+01
2.040769e+03,5.798077e+01
2.046154e+03,5.795202e+01
2.051538e+03,5.794039e+01
2.056923e+03,5.797470e+01
2.062308e+03,5.806660e+01
2.067692e+03,5.820469e+01
2.073077e+03,5.835813e+01
2.078462e+03,5.848643e+01
2.083846e+03,5.854967e+01
2.089231e+03,5.851612e+01
2.094615e+03,5.836757e+01
2100,5.810411e+01
2.105385e+03,5.774965e+01
2.110769e+03,5.735705e+01
2.116154e+03,5.700746e+01
2.121538e+03,5.679245e+01
2.126923e+03,5.677430e+01
2.132308e+03,5.694752e+01
2.137692e+03,5.723941e+01
2.143077e+03,5.754980e+01
2.148462e+03,5.779139e+01
2.153846e+03,5.790751e+01
2.159231e+03,5.787203e+01
2.164615e+03,5.768276e+01
2170,5.735388e+01
2.175385e+03,5.690919e+01
2.180769e+03,5.637707e+01
2.186154e+03,5.578889e+01
2.191538e+03,5.518311e+01
2.196923e+03,5.461439e+01
2.202308e+03,5.415983e+01
2.207692e+03,5.390699e+01
2.213077e+03,5.391457e+01
2.218462e+03,5.417080e+01
2.223846e+03,5.459472e+01
2.229231e+03,5.508017e+01
2.234615e+03,5.553845e+01
2240,5.591492e+01
2.245385e+03,5.618703e+01
2.250769e+03,5.635655e+01
2.256154e+03,5.644114e+01
2.261538e+03,5.646542e+01
2.266923e+03,5.645142e+01
2.272308e+03,5.641043e+01
2.277692e+03,5.634065e+01
2.283077e+03,5.623315e+01
2.288462e+03,5.608446e+01
2.293846e+03,5.590997e+01
2.299231e+03,5.575034e+01
2.304615e+03,5.566199e+01
2310,5.568834e+01
2.315385e+03,5.582722e+01
2.320769e+03,5.602457e+01
2.326154e+03,5.620170e+01
2.331538e+03,5.629222e+01
2.336923e+03,5.626681e+01
2.342308e+03,5.614477e+01
2.347692e+03,5.599573e+01
2.353077e+03,5.592455e+01
2.358462e+03,5.602791e+01
2.363846e+03,5.633901e+01
2.369231e+03,5.681055e+01
2.374615e+03,5.735281e+01
2380,5.788142e+01
2.385385e+03,5.833830e+01
2.390769e+03,5.868998e+01
2.396154e+03,5.891998e+01
2.401538e+03,5.902420e+01
2.406923e+03,5.901030e+01
2.412308e+03,5.889878e+01
2.417692e+03,5.872231e+01
2.423077e+03,5.852005e+01
2.428462e+03,5.832652e+01
2.433846e+03,5.815965e+01
2.439231e+03,5.801591e+01
2.444615e+03,5.787621e+01
2450,5.771810e+01
2.455385e+03,5.752672e+01
2.460769e+03,5.730078e+01
2.466154e+03,5.705421e+01
2.471538e+03,5.681411e+01
2.476923e+03,5.661434e+01
