0,7.294066e+01
5.384615e+00,7.386755e+01
1.076923e+01,7.593745e+01
1.615385e+01,7.822216e+01
2.153846e+01,8.034047e+01
2.692308e+01,8.219001e+01
3.230769e+01,8.375298e+01
3.769231e+01,8.503517e+01
4.307692e+01,8.604824e+01
4.846154e+01,8.680393e+01
5.384615e+01,8.731215e+01
5.923077e+01,8.758117e+01
6.461538e+01,8.761933e+01
70,8.743783e+01
7.538462e+01,8.705421e+01
8.076923e+01,8.649569e+01
8.615385e+01,8.580138e+01
9.153846e+01,8.502160e+01
9.692308e+01,8.421286e+01
1.023077e+02,8.342902e+01
1.076923e+02,8.271193e+01
1.130769e+02,8.208571e+01
1.184615e+02,8.155525e+01
1.238462e+02,8.110649e+01
1.292308e+02,8.070809e+01
1.346154e+02,8.031730e+01
140,7.989046e+01
1.453846e+02,7.939463e+01
1.507692e+02,7.881593e+01
1.561538e+02,7.816306e+01
1.615385e+02,7.746614e+01
1.669231e+02,7.677165e+01
1.723077e+02,7.613469e+01
1.776923e+02,7.561054e+01
1.830769e+02,7.524664e+01
1.884615e+02,7.507409e+01
1.938462e+02,7.509710e+01
1.992308e+02,7.528449e+01
2.046154e+02,7.557135e+01
2.100000e+02,7.587317e+01
2.153846e+02,7.610479e+01
2.207692e+02,7.619532e+01
2.261538e+02,7.609693e+01
2.315385e+02,7.579107e+01
2.369231e+02,7.529681e+01
2.423077e+02,7.468307e+01
2.476923e+02,7.407587e+01
2.530769e+02,7.363388e+01
2.584615e+02,7.347217e+01
2.638462e+02,7.358848e+01
2.692308e+02,7.388210e+01
2.746154e+02,7.423668e+01
280,7.457282e+01
2.853846e+02,7.485178e+01
2.907692e+02,7.506111e+01
2.961538e+02,7.520257e+01
3.015385e+02,7.528513e+01
3.069231e+02,7.531958e+01
3.123077e+02,7.531210e+01
3.176923e+02,7.525810e+01
3.230769e+02,7.514011e+01
3.284615e+02,7.493230e+01
3.338462e+02,7.461016e+01
3.392308e+02,7.416177e+01
3.446154e+02,7.359843e+01
350,7.296415e+01
3.553846e+02,7.234181e+01
3.607692e+02,7.184794e+01
3.661538e+02,7.160114e+01
3.715385e+02,7.166336e+01
3.769231e+02,7.199590e+01
3.823077e+02,7.247778e+01
3.876923e+02,7.296663e+01
3.930769e+02,7.334753e+01
3.984615e+02,7.355353e+01
4.038462e+02,7.357602e+01
4.092308e+02,7.348276e+01
4.146154e+02,7.343888e+01
4.200000e+02,7.367336e+01
4.253846e+02,7.432328e+01
4.307692e+02,7.529132e+01
4.361538e+02,7.633347e+01
4.415385e+02,7.723403e+01
4.469231e+02,7.786565e+01
4.523077e+02,7.816824e+01
4.576923e+02,7.812003e+01
4.630769e+02,7.772222e+01
4.684615e+02,7.699682e+01
4.738462e+02,7.599554e+01
4.792308e+02,7.481775e+01
4.846154e+02,7.362539e+01
4.900000e+02,7.261747e+01
4.953846e+02,7.193438e+01
5.007692e+02,7.157161e+01
5.061538e+02,7.142422e+01
5.115385e+02,7.139717e+01
5.169231e+02,7.144832e+01
5.223077e+02,7.155882e+01
5.276923e+02,7.169264e+01
5.330769e+02,7.178665e+01
5.384615e+02,7.176973e+01
5.438462e+02,7.158667e+01
5.492308e+02,7.121252e+01
5.546154e+02,7.066054e+01
560,6.999298e+01
5.653846e+02,6.933934e+01
5.707692e+02,6.890487e+01
5.761538e+02,6.890984e+01
5.815385e+02,6.943417e+01
5.869231e+02,7.033363e+01
5.923077e+02,7.135799e+01
5.976923e+02,7.229676e+01
6.030769e+02,7.301864e+01
6.084615e+02,7.345119e+01
6.138462e+02,7.355599e+01
6.192308e+02,7.331366e+01
6.246154e+02,7.271836e+01
630,7.178136e+01
6.353846e+02,7.054888e+01
6.407692e+02,6.914522e+01
6.461538e+02,6.783711e+01
6.515385e+02,6.701081e+01
6.569231e+02,6.688238e+01
6.623077e+02,6.725112e+01
6.676923e+02,6.774803e+01
6.730769e+02,6.812304e+01
6.784615e+02,6.826675e+01
6.838462e+02,6.814763e+01
6.892308e+02,6.777088e+01
6.946154e+02,6.716229e+01
700,6.636446e+01
7.053846e+02,6.543788e+01
7.107692e+02,6.446251e+01
7.161538e+02,6.353568e+01
7.215385e+02,6.276069e+01
7.269231e+02,6.222107e+01
7.323077e+02,6.194701e+01
7.376923e+02,6.189809e+01
7.430769e+02,6.198336e+01
7.484615e+02,6.210711e+01
7.538462e+02,6.221290e+01
7.592308e+02,6.231411e+01
7.646154e+02,6.250544e+01
7.700000e+02,6.292780e+01
7.753846e+02,6.366423e+01
7.807692e+02,6.464915e+01
7.861538e+02,6.570803e+01
7.915385e+02,6.666582e+01
7.969231e+02,6.740241e+01
8.023077e+02,6.785003e+01
8.076923e+02,6.797446e+01
8.130769e+02,6.776086e+01
8.184615e+02,6.720721e+01
8.238462e+02,6.632458e+01
8.292308e+02,6.514446e+01
8.346154e+02,6.373594e+01
8.400000e+02,6.223390e+01
8.453846e+02,6.086235e+01
8.507692e+02,5.989557e+01
8.561538e+02,5.951542e+01
8.615385e+02,5.970307e+01
8.669231e+02,6.031456e+01
8.723077e+02,6.119991e+01
8.776923e+02,6.223371e+01
8.830769e+02,6.330535e+01
8.884615e+02,6.431870e+01
8.938462e+02,6.519852e+01
8.992308e+02,6.589326e+01
9.046154e+02,6.637303e+01
9.100000e+02,6.662640e+01
9.153846e+02,6.665783e+01
9.207692e+02,6.648641e+01
9.261538e+02,6.614514e+01
9.315385e+02,6.567907e+01
9.369231e+02,6.514072e+01
9.423077e+02,6.458208e+01
9.476923e+02,6.404546e+01
9.530769e+02,6.355797e+01
9.584615e+02,6.313408e+01
9.638462e+02,6.278643e+01
9.692308e+02,6.254111e+01
9.746154e+02,6.244893e+01
9.800000e+02,6.257761e+01
9.853846e+02,6.297237e+01
9.907692e+02,6.360641e+01
9.961538e+02,6.437432e+01
1.001538e+03,6.513812e+01
1.006923e+03,6.577642e+01
1.012308e+03,6.620433e+01
1.017692e+03,6.637158e+01
1.023077e+03,6.625578e+01
1.028462e+03,6.585974e+01
1.033846e+03,6.521678e+01
1.039231e+03,6.440476e+01
1.044615e+03,6.356193e+01
1050,6.287500e+01
1.055385e+03,6.249874e+01
1.060769e+03,6.244772e+01
1.066154e+03,6.259547e+01
1.071538e+03,6.278295e+01
1.076923e+03,6.290253e+01
1.082308e+03,6.291500e+01
1.087692e+03,6.283867e+01
1.093077e+03,6.273474e+01
1.098462e+03,6.268688e+01
1.103846e+03,6.276822e+01
1.109231e+03,6.300580e+01
1.114615e+03,6.336901e+01
1120,6.379102e+01
1.125385e+03,6.420086e+01
1.130769e+03,6.454373e+01
1.136154e+03,6.478715e+01
1.141538e+03,6.491994e+01
1.146923e+03,6.494893e+01
1.152308e+03,6.489406e+01
1.157692e+03,6.478111e+01
1.163077e+03,6.463264e+01
1.168462e+03,6.446071e+01
1.173846e+03,6.426558e+01
1.179231e+03,6.404193e+01
1.184615e+03,6.378934e+01
1190,6.352188e+01
1.195385e+03,6.327152e+01
1.200769e+03,6.308143e+01
1.206154e+03,6.298819e+01
1.211538e+03,6.300106e+01
1.216923e+03,6.309362e+01
1.222308e+03,6.321523e+01
1.227692e+03,6.331223e+01
1.233077e+03,6.334392e+01
1.238462e+03,6.328799e+01
1.243846e+03,6.313813e+01
1.249231e+03,6.289882e+01
1.254615e+03,6.258048e+01
1260,6.219667e+01
1.265385e+03,6.176342e+01
1.270769e+03,6.129945e+01
1.276154e+03,6.082633e+01
1.281538e+03,6.036913e+01
1.286923e+03,5.995992e+01
1.292308e+03,5.964528e+01
1.297692e+03,5.949263e+01
1.303077e+03,5.958097e+01
1.308462e+03,5.996498e+01
1.313846e+03,6.063182e+01
1.319231e+03,6.149573e+01
1.324615e+03,6.243779e+01
1330,6.334976e+01
1.335385e+03,6.415345e+01
1.340769e+03,6.480008e+01
1.346154e+03,6.526297e+01
1.351538e+03,6.553032e+01
1.356923e+03,6.559993e+01
1.362308e+03,6.547591e+01
1.367692e+03,6.516723e+01
1.373077e+03,6.468861e+01
1.378462e+03,6.406442e+01
1.383846e+03,6.333530e+01
1.389231e+03,6.256516e+01
1.394615e+03,6.184085e+01
1400,6.125424e+01
1.405385e+03,6.086814e+01
1.410769e+03,6.069412e+01
1.416154e+03,6.070849e+01
1.421538e+03,6.088888e+01
1.426923e+03,6.123029e+01
1.432308e+03,6.172738e+01
1.437692e+03,6.234706e+01
1.443077e+03,6.302251e+01
1.448462e+03,6.367240e+01
1.453846e+03,6.422489e+01
1.459231e+03,6.463111e+01
1.464615e+03,6.486904e+01
1470,6.494373e+01
1.475385e+03,6.488726e+01
1.480769e+03,6.475598e+01
1.486154e+03,6.461921e+01
1.491538e+03,6.453592e+01
1.496923e+03,6.452926e+01
1.502308e+03,6.458034e+01
1.507692e+03,6.464901e+01
1.513077e+03,6.470499e+01
1.518462e+03,6.474909e+01
1.523846e+03,6.481672e+01
1.529231e+03,6.496311e+01
1.534615e+03,6.523442e+01
1.540000e+03,6.564009e+01
1.545385e+03,6.614731e+01
1.550769e+03,6.670065e+01
1.556154e+03,6.724819e+01
1.561538e+03,6.775697e+01
1.566923e+03,6.821521e+01
1.572308e+03,6.862600e+01
1.577692e+03,6.899734e+01
1.583077e+03,6.933301e+01
1.588462e+03,6.962768e+01
1.593846e+03,6.986786e+01
1.599231e+03,7.003658e+01
1.604615e+03,7.011883e+01
1.610000e+03,7.010503e+01
1.615385e+03,6.999202e+01
1.620769e+03,6.978150e+01
1.626154e+03,6.947655e+01
1.631538e+03,6.907717e+01
1.636923e+03,6.857694e+01
1.642308e+03,6.796289e+01
1.647692e+03,6.722039e+01
1.653077e+03,6.634270e+01
1.658462e+03,6.534441e+01
1.663846e+03,6.427675e+01
1.669231e+03,6.323809e+01
1.674615e+03,6.236186e+01
1.680000e+03,6.176390e+01
1.685385e+03,6.147523e+01
1.690769e+03,6.143077e+01
1.696154e+03,6.152518e+01
1.701538e+03,6.166958e+01
1.706923e+03,6.181246e+01
1.712308e+03,6.193819e+01
1.717692e+03,6.206116e+01
1.723077e+03,6.222005e+01
1.728462e+03,6.246811e+01
1.733846e+03,6.285394e+01
1.739231e+03,6.339518e+01
1.744615e+03,6.406085e+01
1.750000e+03,6.477784e+01
1.755385e+03,6.545680e+01
1.760769e+03,6.601734e+01
1.766154e+03,6.640122e+01
1.771538e+03,6.657482e+01
1.776923e+03,6.652739e+01
1.782308e+03,6.626888e+01
1.787692e+03,6.582881e+01
1.793077e+03,6.525524e+01
1.798462e+03,6.461146e+01
1.803846e+03,6.396736e+01
1.809231e+03,6.338478e+01
1.814615e+03,6.290220e+01
1.820000e+03,6.252762e+01
1.825385e+03,6.224395e+01
1.830769e+03,6.202152e+01
1.836154e+03,6.182919e+01
1.841538e+03,6.164043e+01
1.846923e+03,6.143580e+01
1.852308e+03,6.120448e+01
1.857692e+03,6.094649e+01
1.863077e+03,6.067583e+01
1.868462e+03,6.042278e+01
1.873846e+03,6.023129e+01
1.879231e+03,6.014579e+01
1.884615e+03,6.018850e+01
1.890000e+03,6.034116e+01
1.895385e+03,6.054809e+01
1.900769e+03,6.073898e+01
1.906154e+03,6.085280e+01
1.911538e+03,6.085012e+01
1.916923e+03,6.071426e+01
1.922308e+03,6.044710e+01
1.927692e+03,6.006465e+01
1.933077e+03,5.959588e+01
1.938462e+03,5.908682e+01
1.943846e+03,5.860810e+01
1.949231e+03,5.825675e+01
1.954615e+03,5.813663e+01
1.960000e+03,5.831408e+01
1.965385e+03,5.878185e+01
1.970769e+03,5.946935e+01
1.976154e+03,6.028455e+01
1.981538e+03,6.114570e+01
1.986923e+03,6.199000e+01
1.992308e+03,6.277084e+01
1.997692e+03,6.345378e+01
2.003077e+03,6.401410e+01
2.008462e+03,6.443592e+01
2.013846e+03,6.471233e+01
2.019231e+03,6.484646e+01
2.024615e+03,6.485318e+01
2.030000e+03,6.476022e+01
2.035385e+03,6.460673e+01
2.040769e+03,6.443653e+01
2.046154e+03,6.428560e+01
2.051538e+03,6.416838e+01
2.056923e+03,6.407172e+01
2.062308e+03,6.396174e+01
2.067692e+03,6.379919e+01
2.073077e+03,6.355513e+01
2.078462e+03,6.322208e+01
2.083846e+03,6.282040e+01
2.089231e+03,6.239950e+01
2.094615e+03,6.203084e+01
2100,6.179029e+01
2.105385e+03,6.173691e+01
2.110769e+03,6.190344e+01
2.116154e+03,6.230298e+01
2.121538e+03,6.293427e+01
2.126923e+03,6.377191e+01
2.132308e+03,6.475512e+01
2.137692e+03,6.579597e+01
2.143077e+03,6.680395e+01
2.148462e+03,6.770719e+01
2.153846e+03,6.846074e+01
2.159231e+03,6.904505e+01
2.164615e+03,6.946044e+01
2170,6.972057e+01
2.175385e+03,6.984629e+01
2.180769e+03,6.986045e+01
2.186154e+03,6.978531e+01
2.191538e+03,6.964343e+01
2.196923e+03,6.946127e+01
2.202308e+03,6.927216e+01
2.207692e+03,6.911426e+01
2.213077e+03,6.902132e+01
2.218462e+03,6.901079e+01
2.223846e+03,6.907841e+01
2.229231e+03,6.920533e+01
2.234615e+03,6.937234e+01
2240,6.957080e+01
2.245385e+03,6.980313e+01
2.250769e+03,7.007358e+01
2.256154e+03,7.037622e+01
2.261538e+03,7.068917e+01
2.266923e+03,7.097909e+01
2.272308e+03,7.121162e+01
2.277692e+03,7.136053e+01
2.283077e+03,7.141182e+01
2.288462e+03,7.136314e+01
2.293846e+03,7.122068e+01
2.299231e+03,7.099565e+01
2.304615e+03,7.070129e+01
2310,7.035072e+01
2.315385e+03,6.995555e+01
2.320769e+03,6.952529e+01
2.326154e+03,6.906803e+01
2.331538e+03,6.859243e+01
2.336923e+03,6.811012e+01
2.342308e+03,6.763621e+01
2.347692e+03,6.718642e+01
2.353077e+03,6.677225e+01
2.358462e+03,6.639846e+01
2.363846e+03,6.606655e+01
