0,7.117113e+01
5.384615e+00,7.261223e+01
1.076923e+01,7.548707e+01
1.615385e+01,7.838228e+01
2.153846e+01,8.094128e+01
2.692308e+01,8.310998e+01
3.230769e+01,8.488724e+01
3.769231e+01,8.627973e+01
4.307692e+01,8.729429e+01
4.846154e+01,8.793684e+01
5.384615e+01,8.821251e+01
5.923077e+01,8.812639e+01
6.461538e+01,8.768509e+01
70,8.689964e+01
7.538462e+01,8.579108e+01
8.076923e+01,8.440052e+01
8.615385e+01,8.280563e+01
9.153846e+01,8.113902e+01
9.692308e+01,7.958537e+01
1.023077e+02,7.831708e+01
1.076923e+02,7.738744e+01
1.130769e+02,7.670448e+01
1.184615e+02,7.612171e+01
1.238462e+02,7.552658e+01
1.292308e+02,7.486405e+01
1.346154e+02,7.412661e+01
140,7.334223e+01
1.453846e+02,7.256552e+01
1.507692e+02,7.186528e+01
1.561538e+02,7.130121e+01
1.615385e+02,7.089599e+01
1.669231e+02,7.062353e+01
1.723077e+02,7.042513e+01
1.776923e+02,7.024015e+01
1.830769e+02,7.003167e+01
1.884615e+02,6.980265e+01
1.938462e+02,6.960729e+01
1.992308e+02,6.955231e+01
2.046154e+02,6.976283e+01
2.100000e+02,7.029953e+01
2.153846e+02,7.109359e+01
2.207692e+02,7.198275e+01
2.261538e+02,7.280103e+01
2.315385e+02,7.342983e+01
2.369231e+02,7.380194e+01
2.423077e+02,7.388967e+01
2.476923e+02,7.369589e+01
2.530769e+02,7.325169e+01
2.584615e+02,7.261769e+01
2.638462e+02,7.188128e+01
2.692308e+02,7.113860e+01
2.746154e+02,7.045822e+01
280,6.985005e+01
2.853846e+02,6.927222e+01
2.907692e+02,6.867261e+01
2.961538e+02,6.803136e+01
3.015385e+02,6.738388e+01
3.069231e+02,6.682252e+01
3.123077e+02,6.647300e+01
3.176923e+02,6.644330e+01
3.230769e+02,6.676856e+01
3.284615e+02,6.739301e+01
3.338462e+02,6.819752e+01
3.392308e+02,6.904317e+01
3.446154e+02,6.980433e+01
350,7.038352e+01
3.553846e+02,7.071263e+01
3.607692e+02,7.074757e+01
3.661538e+02,7.046202e+01
3.715385e+02,6.984305e+01
3.769231e+02,6.889017e+01
3.823077e+02,6.762007e+01
3.876923e+02,6.608196e+01
3.930769e+02,6.439161e+01
3.984615e+02,6.277970e+01
4.038462e+02,6.157829e+01
4.092308e+02,6.101056e+01
4.146154e+02,6.096314e+01
4.200000e+02,6.112603e+01
4.253846e+02,6.125643e+01
4.307692e+02,6.125373e+01
4.361538e+02,6.114044e+01
4.415385e+02,6.104952e+01
4.469231e+02,6.118984e+01
4.523077e+02,6.171534e+01
4.576923e+02,6.257492e+01
4.630769e+02,6.355298e+01
4.684615e+02,6.443314e+01
4.738462e+02,6.507912e+01
4.792308e+02,6.542799e+01
4.846154e+02,6.546841e+01
4.900000e+02,6.523712e+01
4.953846e+02,6.484128e+01
5.007692e+02,6.449430e+01
5.061538e+02,6.448875e+01
5.115385e+02,6.500060e+01
5.169231e+02,6.590459e+01
5.223077e+02,6.690577e+01
5.276923e+02,6.776236e+01
5.330769e+02,6.834153e+01
5.384615e+02,6.858335e+01
5.438462e+02,6.846502e+01
5.492308e+02,6.798304e+01
5.546154e+02,6.714835e+01
560,6.599014e+01
5.653846e+02,6.456735e+01
5.707692e+02,6.298563e+01
5.761538e+02,6.140752e+01
5.815385e+02,6.002382e+01
5.869231e+02,5.896904e+01
5.923077e+02,5.825186e+01
5.976923e+02,5.778916e+01
6.030769e+02,5.749007e+01
6.084615e+02,5.729432e+01
6.138462e+02,5.716421e+01
6.192308e+02,5.706912e+01
6.246154e+02,5.698019e+01
630,5.687218e+01
6.353846e+02,5.672592e+01
6.407692e+02,5.652889e+01
6.461538e+02,5.627510e+01
6.515385e+02,5.596763e+01
6.569231e+02,5.562867e+01
6.623077e+02,5.532556e+01
6.676923e+02,5.521977e+01
6.730769e+02,5.559675e+01
6.784615e+02,5.672084e+01
6.838462e+02,5.853431e+01
6.892308e+02,6.067774e+01
6.946154e+02,6.280373e+01
700,6.471186e+01
7.053846e+02,6.631123e+01
7.107692e+02,6.756639e+01
7.161538e+02,6.846700e+01
7.215385e+02,6.901409e+01
7.269231e+02,6.921459e+01
7.323077e+02,6.907980e+01
7.376923e+02,6.862643e+01
7.430769e+02,6.788053e+01
7.484615e+02,6.688642e+01
7.538462e+02,6.572430e+01
7.592308e+02,6.453846e+01
7.646154e+02,6.355793e+01
7.700000e+02,6.304351e+01
7.753846e+02,6.312097e+01
7.807692e+02,6.367501e+01
7.861538e+02,6.446486e+01
7.915385e+02,6.527906e+01
7.969231e+02,6.597876e+01
8.023077e+02,6.647980e+01
8.076923e+02,6.673088e+01
8.130769e+02,6.670122e+01
8.184615e+02,6.637518e+01
8.238462e+02,6.575222e+01
8.292308e+02,6.485201e+01
8.346154e+02,6.372611e+01
8.400000e+02,6.247434e+01
8.453846e+02,6.125019e+01
8.507692e+02,6.021909e+01
8.561538e+02,5.946119e+01
8.615385e+02,5.891261e+01
8.669231e+02,5.842641e+01
8.723077e+02,5.787048e+01
8.776923e+02,5.716981e+01
8.830769e+02,5.630294e+01
8.884615e+02,5.528920e+01
8.938462e+02,5.418447e+01
8.992308e+02,5.309160e+01
9.046154e+02,5.218979e+01
9.100000e+02,5.176244e+01
9.153846e+02,5.211533e+01
9.207692e+02,5.331272e+01
9.261538e+02,5.506963e+01
9.315385e+02,5.700726e+01
9.369231e+02,5.886305e+01
9.423077e+02,6.049923e+01
9.476923e+02,6.185171e+01
9.530769e+02,6.289302e+01
9.584615e+02,6.361321e+01
9.638462e+02,6.401086e+01
9.692308e+02,6.408905e+01
9.746154e+02,6.385385e+01
9.800000e+02,6.331422e+01
9.853846e+02,6.248338e+01
9.907692e+02,6.138190e+01
9.961538e+02,6.004392e+01
1.001538e+03,5.852868e+01
1.006923e+03,5.693885e+01
1.012308e+03,5.543891e+01
1.017692e+03,5.424204e+01
1.023077e+03,5.352289e+01
1.028462e+03,5.330635e+01
1.033846e+03,5.347598e+01
1.039231e+03,5.388679e+01
1.044615e+03,5.443583e+01
1050,5.505796e+01
1.055385e+03,5.569965e+01
1.060769e+03,5.630545e+01
1.066154e+03,5.682027e+01
1.071538e+03,5.719758e+01
1.076923e+03,5.740576e+01
1.082308e+03,5.743086e+01
1.087692e+03,5.727723e+01
1.093077e+03,5.696762e+01
1.098462e+03,5.654303e+01
1.103846e+03,5.606118e+01
1.109231e+03,5.559094e+01
1.114615e+03,5.519924e+01
1120,5.493105e+01
1.125385e+03,5.479098e+01
1.130769e+03,5.474076e+01
1.136154e+03,5.471694e+01
1.141538e+03,5.465829e+01
1.146923e+03,5.453044e+01
1.152308e+03,5.434489e+01
1.157692e+03,5.417273e+01
1.163077e+03,5.414003e+01
1.168462e+03,5.437544e+01
1.173846e+03,5.491655e+01
1.179231e+03,5.566827e+01
1.184615e+03,5.646705e+01
1190,5.716621e+01
1.195385e+03,5.766914e+01
1.200769e+03,5.792391e+01
1.206154e+03,5.790966e+01
1.211538e+03,5.762758e+01
1.216923e+03,5.709784e+01
1.222308e+03,5.636124e+01
1.227692e+03,5.548266e+01
1.233077e+03,5.455090e+01
1.238462e+03,5.366586e+01
1.243846e+03,5.290801e+01
1.249231e+03,5.230576e+01
1.254615e+03,5.183037e+01
1260,5.142471e+01
1.265385e+03,5.103851e+01
1.270769e+03,5.064637e+01
1.276154e+03,5.024690e+01
1.281538e+03,4.985171e+01
1.286923e+03,4.947227e+01
1.292308e+03,4.911128e+01
