0,7.649547e+01
5.384615e+00,7.762447e+01
1.076923e+01,7.996154e+01
1.615385e+01,8.233778e+01
2.153846e+01,8.438952e+01
2.692308e+01,8.604905e+01
3.230769e+01,8.731257e+01
3.769231e+01,8.818811e+01
4.307692e+01,8.868615e+01
4.846154e+01,8.881907e+01
5.384615e+01,8.860303e+01
5.923077e+01,8.806158e+01
6.461538e+01,8.723121e+01
70,8.616888e+01
7.538462e+01,8.495909e+01
8.076923e+01,8.371254e+01
8.615385e+01,8.254500e+01
9.153846e+01,8.153647e+01
9.692308e+01,8.070079e+01
1.023077e+02,7.999742e+01
1.076923e+02,7.937161e+01
1.130769e+02,7.878498e+01
1.184615e+02,7.822266e+01
1.238462e+02,7.768557e+01
1.292308e+02,7.717892e+01
1.346154e+02,7.670315e+01
140,7.625061e+01
1.453846e+02,7.580817e+01
1.507692e+02,7.536316e+01
1.561538e+02,7.490858e+01
1.615385e+02,7.444497e+01
1.669231e+02,7.397950e+01
1.723077e+02,7.352490e+01
1.776923e+02,7.310198e+01
1.830769e+02,7.274608e+01
1.884615e+02,7.251074e+01
1.938462e+02,7.245490e+01
1.992308e+02,7.260834e+01
2.046154e+02,7.293963e+01
2.100000e+02,7.336311e+01
2.153846e+02,7.378014e+01
2.207692e+02,7.411686e+01
2.261538e+02,7.433843e+01
2.315385e+02,7.444540e+01
2.369231e+02,7.446110e+01
2.423077e+02,7.441454e+01
2.476923e+02,7.432305e+01
2.530769e+02,7.418175e+01
2.584615e+02,7.396583e+01
2.638462e+02,7.364452e+01
2.692308e+02,7.320240e+01
2.746154e+02,7.266780e+01
280,7.214949e+01
2.853846e+02,7.185558e+01
2.907692e+02,7.200775e+01
2.961538e+02,7.263987e+01
3.015385e+02,7.354178e+01
3.069231e+02,7.444156e+01
3.123077e+02,7.514902e+01
3.176923e+02,7.556446e+01
3.230769e+02,7.564378e+01
3.284615e+02,7.537272e+01
3.338462e+02,7.475598e+01
3.392308e+02,7.381729e+01
3.446154e+02,7.260770e+01
350,7.121851e+01
3.553846e+02,6.978675e+01
3.607692e+02,6.846682e+01
3.661538e+02,6.735793e+01
3.715385e+02,6.644858e+01
3.769231e+02,6.565165e+01
3.823077e+02,6.488944e+01
3.876923e+02,6.414724e+01
3.930769e+02,6.348043e+01
3.984615e+02,6.298809e+01
4.038462e+02,6.275451e+01
4.092308e+02,6.278158e+01
4.146154e+02,6.297299e+01
4.200000e+02,6.318631e+01
4.253846e+02,6.329359e+01
4.307692e+02,6.320758e+01
4.361538e+02,6.288152e+01
4.415385e+02,6.230213e+01
4.469231e+02,6.148635e+01
4.523077e+02,6.048435e+01
4.576923e+02,5.938734e+01
4.630769e+02,5.833179e+01
4.684615e+02,5.748175e+01
4.738462e+02,5.697688e+01
4.792308e+02,5.688160e+01
4.846154e+02,5.719726e+01
4.900000e+02,5.791798e+01
4.953846e+02,5.903850e+01
5.007692e+02,6.049738e+01
5.061538e+02,6.214881e+01
5.115385e+02,6.381330e+01
5.169231e+02,6.534123e+01
5.223077e+02,6.663492e+01
5.276923e+02,6.764009e+01
5.330769e+02,6.833094e+01
5.384615e+02,6.869894e+01
5.438462e+02,6.874657e+01
5.492308e+02,6.848469e+01
5.546154e+02,6.793262e+01
560,6.712027e+01
5.653846e+02,6.609211e+01
5.707692e+02,6.491177e+01
5.761538e+02,6.366433e+01
5.815385e+02,6.245015e+01
5.869231e+02,6.136570e+01
5.923077e+02,6.047920e+01
5.976923e+02,5.982310e+01
6.030769e+02,5.941237e+01
6.084615e+02,5.926441e+01
6.138462e+02,5.938896e+01
6.192308e+02,5.975387e+01
6.246154e+02,6.027005e+01
630,6.081780e+01
6.353846e+02,6.128626e+01
6.407692e+02,6.159520e+01
6.461538e+02,6.169755e+01
6.515385e+02,6.157425e+01
6.569231e+02,6.122989e+01
6.623077e+02,6.069181e+01
6.676923e+02,6.001279e+01
6.730769e+02,5.927471e+01
6.784615e+02,5.858620e+01
6.838462e+02,5.806222e+01
6.892308e+02,5.778103e+01
6.946154e+02,5.774343e+01
700,5.787346e+01
7.053846e+02,5.805997e+01
7.107692e+02,5.819974e+01
7.161538e+02,5.821952e+01
7.215385e+02,5.808303e+01
7.269231e+02,5.779617e+01
7.323077e+02,5.741674e+01
7.376923e+02,5.706258e+01
7.430769e+02,5.689192e+01
7.484615e+02,5.703017e+01
7.538462e+02,5.749015e+01
7.592308e+02,5.818471e+01
7.646154e+02,5.901290e+01
7.700000e+02,5.991273e+01
7.753846e+02,6.085107e+01
7.807692e+02,6.179140e+01
7.861538e+02,6.267701e+01
7.915385e+02,6.343791e+01
7.969231e+02,6.400744e+01
8.023077e+02,6.433423e+01
8.076923e+02,6.438658e+01
8.130769e+02,6.415366e+01
8.184615e+02,6.364839e+01
8.238462e+02,6.291545e+01
8.292308e+02,6.204397e+01
8.346154e+02,6.117439e+01
8.400000e+02,6.047165e+01
8.453846e+02,6.004795e+01
8.507692e+02,5.989491e+01
8.561538e+02,5.990989e+01
8.615385e+02,5.997959e+01
8.669231e+02,6.002967e+01
8.723077e+02,6.002686e+01
8.776923e+02,5.996436e+01
8.830769e+02,5.985014e+01
8.884615e+02,5.970138e+01
8.938462e+02,5.954076e+01
8.992308e+02,5.939027e+01
9.046154e+02,5.926171e+01
9.100000e+02,5.914982e+01
9.153846e+02,5.903497e+01
9.207692e+02,5.889719e+01
9.261538e+02,5.873485e+01
9.315385e+02,5.857838e+01
9.369231e+02,5.848806e+01
9.423077e+02,5.852656e+01
9.476923e+02,5.871550e+01
9.530769e+02,5.901237e+01
9.584615e+02,5.933260e+01
9.638462e+02,5.959315e+01
9.692308e+02,5.974334e+01
9.746154e+02,5.977598e+01
9.800000e+02,5.972717e+01
9.853846e+02,5.966759e+01
9.907692e+02,5.967868e+01
9.961538e+02,5.981331e+01
1.001538e+03,6.006446e+01
1.006923e+03,6.037135e+01
1.012308e+03,6.065633e+01
1.017692e+03,6.085957e+01
1.023077e+03,6.095444e+01
1.028462e+03,6.094742e+01
1.033846e+03,6.086971e+01
1.039231e+03,6.076358e+01
1.044615e+03,6.066627e+01
1050,6.059827e+01
1.055385e+03,6.056207e+01
1.060769e+03,6.054997e+01
1.066154e+03,6.055270e+01
1.071538e+03,6.056308e+01
1.076923e+03,6.057622e+01
1.082308e+03,6.059070e+01
1.087692e+03,6.061131e+01
1.093077e+03,6.064932e+01
1.098462e+03,6.071641e+01
1.103846e+03,6.081424e+01
1.109231e+03,6.092811e+01
1.114615e+03,6.103170e+01
1120,6.110052e+01
