0,7.916698e+01
5.384615e+00,7.994756e+01
1.076923e+01,8.161440e+01
1.615385e+01,8.329153e+01
2.153846e+01,8.463536e+01
2.692308e+01,8.556995e+01
3.230769e+01,8.609480e+01
3.769231e+01,8.622926e+01
4.307692e+01,8.600395e+01
4.846154e+01,8.546580e+01
5.384615e+01,8.468669e+01
5.923077e+01,8.376650e+01
6.461538e+01,8.281691e+01
70,8.192027e+01
7.538462e+01,8.109289e+01
8.076923e+01,8.029819e+01
8.615385e+01,7.950603e+01
9.153846e+01,7.874991e+01
9.692308e+01,7.814494e+01
1.023077e+02,7.784503e+01
1.076923e+02,7.794447e+01
1.130769e+02,7.840428e+01
1.184615e+02,7.908054e+01
1.238462e+02,7.980465e+01
1.292308e+02,8.043513e+01
1.346154e+02,8.087084e+01
140,8.104753e+01
1.453846e+02,8.093194e+01
1.507692e+02,8.051923e+01
1.561538e+02,7.983598e+01
1.615385e+02,7.894828e+01
1.669231e+02,7.796746e+01
1.723077e+02,7.703381e+01
1.776923e+02,7.626252e+01
1.830769e+02,7.568480e+01
1.884615e+02,7.525225e+01
1.938462e+02,7.489897e+01
1.992308e+02,7.458780e+01
2.046154e+02,7.431090e+01
2.100000e+02,7.407156e+01
2.153846e+02,7.387911e+01
2.207692e+02,7.376128e+01
2.261538e+02,7.377017e+01
2.315385e+02,7.395716e+01
2.369231e+02,7.432866e+01
2.423077e+02,7.483229e+01
2.476923e+02,7.539210e+01
2.530769e+02,7.595046e+01
2.584615e+02,7.647916e+01
2.638462e+02,7.696274e+01
2.692308e+02,7.737668e+01
2.746154e+02,7.767889e+01
280,7.781753e+01
2.853846e+02,7.774608e+01
2.907692e+02,7.743672e+01
2.961538e+02,7.689062e+01
3.015385e+02,7.614768e+01
3.069231e+02,7.529567e+01
3.123077e+02,7.446810e+01
3.176923e+02,7.381208e+01
3.230769e+02,7.342825e+01
3.284615e+02,7.333273e+01
3.338462e+02,7.347756e+01
3.392308e+02,7.379090e+01
3.446154e+02,7.419584e+01
350,7.461678e+01
3.553846e+02,7.498955e+01
3.607692e+02,7.527198e+01
3.661538e+02,7.544723e+01
3.715385e+02,7.551920e+01
3.769231e+02,7.550402e+01
3.823077e+02,7.542282e+01
3.876923e+02,7.529943e+01
3.930769e+02,7.516259e+01
3.984615e+02,7.504699e+01
4.038462e+02,7.498537e+01
4.092308e+02,7.499073e+01
4.146154e+02,7.504072e+01
4.200000e+02,7.507927e+01
4.253846e+02,7.503503e+01
4.307692e+02,7.484187e+01
4.361538e+02,7.445073e+01
4.415385e+02,7.383371e+01
4.469231e+02,7.298625e+01
4.523077e+02,7.193511e+01
4.576923e+02,7.076060e+01
4.630769e+02,6.963890e+01
4.684615e+02,6.886853e+01
4.738462e+02,6.874824e+01
4.792308e+02,6.929840e+01
4.846154e+02,7.023219e+01
4.900000e+02,7.123028e+01
4.953846e+02,7.209495e+01
5.007692e+02,7.273372e+01
5.061538e+02,7.311352e+01
5.115385e+02,7.323485e+01
5.169231e+02,7.312430e+01
5.223077e+02,7.283939e+01
5.276923e+02,7.247953e+01
5.330769e+02,7.218789e+01
5.384615e+02,7.211308e+01
5.438462e+02,7.232348e+01
5.492308e+02,7.275217e+01
5.546154e+02,7.324536e+01
560,7.365052e+01
5.653846e+02,7.385948e+01
5.707692e+02,7.380715e+01
5.761538e+02,7.345701e+01
5.815385e+02,7.278941e+01
5.869231e+02,7.179603e+01
5.923077e+02,7.048226e+01
5.976923e+02,6.888422e+01
6.030769e+02,6.711923e+01
6.084615e+02,6.548699e+01
6.138462e+02,6.450093e+01
