0,7.647687e+01
5.384615e+00,7.765658e+01
1.076923e+01,8.004931e+01
1.615385e+01,8.242954e+01
2.153846e+01,8.444460e+01
2.692308e+01,8.603802e+01
3.230769e+01,8.721080e+01
3.769231e+01,8.797234e+01
4.307692e+01,8.833327e+01
4.846154e+01,8.830715e+01
5.384615e+01,8.791581e+01
5.923077e+01,8.719913e+01
6.461538e+01,8.622986e+01
70,8.512755e+01
7.538462e+01,8.404865e+01
8.076923e+01,8.312220e+01
8.615385e+01,8.236158e+01
9.153846e+01,8.165531e+01
9.692308e+01,8.085046e+01
1.023077e+02,7.982721e+01
1.076923e+02,7.851948e+01
1.130769e+02,7.690900e+01
1.184615e+02,7.502153e+01
1.238462e+02,7.293390e+01
1.292308e+02,7.078462e+01
1.346154e+02,6.875981e+01
140,6.702425e+01
1.453846e+02,6.564412e+01
1.507692e+02,6.460927e+01
1.561538e+02,6.392805e+01
1.615385e+02,6.365030e+01
1.669231e+02,6.378694e+01
1.723077e+02,6.424796e+01
1.776923e+02,6.488481e+01
1.830769e+02,6.556490e+01
1.884615e+02,6.620062e+01
1.938462e+02,6.674150e+01
1.992308e+02,6.716030e+01
2.046154e+02,6.744637e+01
2.100000e+02,6.760710e+01
2.153846e+02,6.767323e+01
2.207692e+02,6.770055e+01
2.261538e+02,6.775898e+01
2.315385e+02,6.790609e+01
2.369231e+02,6.816198e+01
2.423077e+02,6.851166e+01
2.476923e+02,6.893439e+01
2.530769e+02,6.942779e+01
2.584615e+02,7.000123e+01
2.638462e+02,7.064573e+01
2.692308e+02,7.131347e+01
2.746154e+02,7.192926e+01
280,7.242134e+01
2.853846e+02,7.274645e+01
2.907692e+02,7.290056e+01
2.961538e+02,7.291794e+01
3.015385e+02,7.285912e+01
3.069231e+02,7.278423e+01
3.123077e+02,7.271904e+01
3.176923e+02,7.263685e+01
3.230769e+02,7.247271e+01
3.284615e+02,7.215649e+01
3.338462e+02,7.164192e+01
3.392308e+02,7.092658e+01
3.446154e+02,7.007063e+01
350,6.921268e+01
3.553846e+02,6.854605e+01
3.607692e+02,6.820816e+01
3.661538e+02,6.815875e+01
3.715385e+02,6.821326e+01
3.769231e+02,6.817922e+01
3.823077e+02,6.793201e+01
3.876923e+02,6.741894e+01
3.930769e+02,6.665100e+01
3.984615e+02,6.571207e+01
4.038462e+02,6.477864e+01
4.092308e+02,6.409305e+01
4.146154e+02,6.382074e+01
4.200000e+02,6.390908e+01
4.253846e+02,6.416691e+01
4.307692e+02,6.444848e+01
4.361538e+02,6.473261e+01
4.415385e+02,6.510150e+01
4.469231e+02,6.566396e+01
4.523077e+02,6.645530e+01
4.576923e+02,6.739671e+01
4.630769e+02,6.835402e+01
4.684615e+02,6.921649e+01
4.738462e+02,6.992924e+01
4.792308e+02,7.048769e+01
4.846154e+02,7.091757e+01
4.900000e+02,7.125009e+01
4.953846e+02,7.149830e+01
5.007692e+02,7.164482e+01
5.061538e+02,7.164721e+01
5.115385e+02,7.145603e+01
5.169231e+02,7.103588e+01
5.223077e+02,7.038897e+01
5.276923e+02,6.959294e+01
5.330769e+02,6.885873e+01
5.384615e+02,6.853468e+01
5.438462e+02,6.887698e+01
5.492308e+02,6.975644e+01
5.546154e+02,7.080843e+01
560,7.174535e+01
5.653846e+02,7.242363e+01
5.707692e+02,7.278804e+01
5.761538e+02,7.282592e+01
5.815385e+02,7.254987e+01
5.869231e+02,7.200343e+01
5.923077e+02,7.129427e+01
5.976923e+02,7.065944e+01
6.030769e+02,7.048744e+01
6.084615e+02,7.107803e+01
6.138462e+02,7.229349e+01
6.192308e+02,7.372126e+01
6.246154e+02,7.503835e+01
630,7.608353e+01
6.353846e+02,7.679016e+01
6.407692e+02,7.713336e+01
6.461538e+02,7.710602e+01
6.515385e+02,7.671038e+01
6.569231e+02,7.595717e+01
6.623077e+02,7.486980e+01
6.676923e+02,7.349395e+01
6.730769e+02,7.191359e+01
6.784615e+02,7.027012e+01
6.838462e+02,6.876497e+01
6.892308e+02,6.760768e+01
6.946154e+02,6.690958e+01
700,6.662599e+01
7.053846e+02,6.661765e+01
7.107692e+02,6.674875e+01
7.161538e+02,6.694117e+01
7.215385e+02,6.718685e+01
7.269231e+02,6.753036e+01
7.323077e+02,6.802043e+01
7.376923e+02,6.865034e+01
7.430769e+02,6.933849e+01
7.484615e+02,6.996515e+01
7.538462e+02,7.042013e+01
7.592308e+02,7.062432e+01
7.646154e+02,7.052865e+01
7.700000e+02,7.010591e+01
7.753846e+02,6.934419e+01
7.807692e+02,6.824479e+01
7.861538e+02,6.682584e+01
7.915385e+02,6.513487e+01
7.969231e+02,6.327566e+01
8.023077e+02,6.145300e+01
8.076923e+02,6.000515e+01
8.130769e+02,5.930779e+01
8.184615e+02,5.949718e+01
8.238462e+02,6.035146e+01
8.292308e+02,6.151635e+01
8.346154e+02,6.271179e+01
8.400000e+02,6.376592e+01
8.453846e+02,6.458399e+01
8.507692e+02,6.511808e+01
8.561538e+02,6.534885e+01
8.615385e+02,6.527687e+01
8.669231e+02,6.492101e+01
8.723077e+02,6.432192e+01
8.776923e+02,6.354848e+01
8.830769e+02,6.270119e+01
8.884615e+02,6.190057e+01
8.938462e+02,6.125187e+01
8.992308e+02,6.080540e+01
9.046154e+02,6.055502e+01
9.100000e+02,6.048335e+01
9.153846e+02,6.060937e+01
9.207692e+02,6.099321e+01
9.261538e+02,6.168440e+01
9.315385e+02,6.265244e+01
9.369231e+02,6.377539e+01
9.423077e+02,6.489668e+01
9.476923e+02,6.588271e+01
9.530769e+02,6.664257e+01
9.584615e+02,6.712326e+01
9.638462e+02,6.730055e+01
9.692308e+02,6.717516e+01
9.746154e+02,6.677787e+01
9.800000e+02,6.618465e+01
