0,7.198160e+01
5.384615e+00,7.285544e+01
1.076923e+01,7.487076e+01
1.615385e+01,7.718172e+01
2.153846e+01,7.939814e+01
2.692308e+01,8.139867e+01
3.230769e+01,8.315709e+01
3.769231e+01,8.467946e+01
4.307692e+01,8.598304e+01
4.846154e+01,8.708738e+01
5.384615e+01,8.800904e+01
5.923077e+01,8.875762e+01
6.461538e+01,8.933348e+01
70,8.972760e+01
7.538462e+01,8.992375e+01
8.076923e+01,8.990233e+01
8.615385e+01,8.964495e+01
9.153846e+01,8.913915e+01
9.692308e+01,8.838382e+01
1.023077e+02,8.739632e+01
1.076923e+02,8.622211e+01
1.130769e+02,8.494411e+01
1.184615e+02,8.368028e+01
1.238462e+02,8.255108e+01
1.292308e+02,8.162006e+01
1.346154e+02,8.086069e+01
140,8.019035e+01
1.453846e+02,7.953203e+01
1.507692e+02,7.884866e+01
1.561538e+02,7.814323e+01
1.615385e+02,7.744169e+01
1.669231e+02,7.677201e+01
1.723077e+02,7.614848e+01
1.776923e+02,7.556749e+01
1.830769e+02,7.501441e+01
1.884615e+02,7.447466e+01
1.938462e+02,7.394248e+01
1.992308e+02,7.342563e+01
2.046154e+02,7.294696e+01
2.100000e+02,7.254332e+01
2.153846e+02,7.225908e+01
2.207692e+02,7.213092e+01
2.261538e+02,7.216647e+01
2.315385e+02,7.233019e+01
2.369231e+02,7.254909e+01
2.423077e+02,7.273503e+01
2.476923e+02,7.280741e+01
2.530769e+02,7.270673e+01
2.584615e+02,7.240057e+01
2.638462e+02,7.188847e+01
2.692308e+02,7.121169e+01
2.746154e+02,7.046893e+01
280,6.982437e+01
2.853846e+02,6.946921e+01
2.907692e+02,6.951624e+01
2.961538e+02,6.992064e+01
3.015385e+02,7.053180e+01
3.069231e+02,7.119731e+01
3.123077e+02,7.180890e+01
3.176923e+02,7.229758e+01
3.230769e+02,7.261893e+01
3.284615e+02,7.274501e+01
3.338462e+02,7.266290e+01
3.392308e+02,7.237665e+01
3.446154e+02,7.191050e+01
350,7.131069e+01
3.553846e+02,7.064201e+01
3.607692e+02,6.997502e+01
3.661538e+02,6.936587e+01
3.715385e+02,6.884170e+01
3.769231e+02,6.840431e+01
3.823077e+02,6.804682e+01
3.876923e+02,6.776405e+01
3.930769e+02,6.754675e+01
3.984615e+02,6.736895e+01
4.038462e+02,6.718494e+01
4.092308e+02,6.694077e+01
4.146154e+02,6.659170e+01
4.200000e+02,6.611630e+01
4.253846e+02,6.552529e+01
4.307692e+02,6.486613e+01
4.361538e+02,6.421975e+01
4.415385e+02,6.368089e+01
4.469231e+02,6.332247e+01
4.523077e+02,6.317232e+01
4.576923e+02,6.323371e+01
4.630769e+02,6.353103e+01
4.684615e+02,6.411860e+01
4.738462e+02,6.502103e+01
4.792308e+02,6.616651e+01
4.846154e+02,6.740345e+01
4.900000e+02,6.857607e+01
4.953846e+02,6.957443e+01
5.007692e+02,7.034095e+01
5.061538e+02,7.085930e+01
5.115385e+02,7.114294e+01
5.169231e+02,7.122597e+01
5.223077e+02,7.115277e+01
5.276923e+02,7.096369e+01
5.330769e+02,7.067935e+01
5.384615e+02,7.029235e+01
5.438462e+02,6.977283e+01
5.492308e+02,6.908474e+01
5.546154e+02,6.820441e+01
560,6.713652e+01
5.653846e+02,6.592816e+01
5.707692e+02,6.467926e+01
5.761538e+02,6.353600e+01
5.815385e+02,6.264549e+01
5.869231e+02,6.208337e+01
5.923077e+02,6.182278e+01
5.976923e+02,6.177762e+01
6.030769e+02,6.185992e+01
6.084615e+02,6.200205e+01
6.138462e+02,6.215477e+01
6.192308e+02,6.228414e+01
6.246154e+02,6.237530e+01
630,6.244118e+01
6.353846e+02,6.253042e+01
6.407692e+02,6.272304e+01
6.461538e+02,6.309865e+01
6.515385e+02,6.368159e+01
6.569231e+02,6.440959e+01
6.623077e+02,6.516218e+01
6.676923e+02,6.581567e+01
6.730769e+02,6.627661e+01
6.784615e+02,6.648731e+01
6.838462e+02,6.641960e+01
6.892308e+02,6.606869e+01
6.946154e+02,6.545141e+01
700,6.460921e+01
7.053846e+02,6.361525e+01
7.107692e+02,6.258157e+01
7.161538e+02,6.165604e+01
7.215385e+02,6.099290e+01
7.269231e+02,6.069419e+01
7.323077e+02,6.075983e+01
7.376923e+02,6.109486e+01
7.430769e+02,6.156427e+01
7.484615e+02,6.204552e+01
7.538462e+02,6.245494e+01
7.592308e+02,6.275669e+01
7.646154e+02,6.296688e+01
7.700000e+02,6.315374e+01
7.753846e+02,6.341883e+01
7.807692e+02,6.384263e+01
7.861538e+02,6.442063e+01
7.915385e+02,6.505599e+01
7.969231e+02,6.561621e+01
8.023077e+02,6.598910e+01
8.076923e+02,6.610216e+01
8.130769e+02,6.591851e+01
8.184615e+02,6.542891e+01
8.238462e+02,6.464848e+01
8.292308e+02,6.362006e+01
