0,7.254382e+01
5.384615e+00,7.309297e+01
1.076923e+01,7.450529e+01
1.615385e+01,7.634290e+01
2.153846e+01,7.828152e+01
2.692308e+01,8.014499e+01
3.230769e+01,8.184418e+01
3.769231e+01,8.333246e+01
4.307692e+01,8.458402e+01
4.846154e+01,8.558446e+01
5.384615e+01,8.632690e+01
5.923077e+01,8.681068e+01
6.461538e+01,8.704113e+01
70,8.703009e+01
7.538462e+01,8.679669e+01
8.076923e+01,8.636839e+01
8.615385e+01,8.578163e+01
9.153846e+01,8.508122e+01
9.692308e+01,8.431733e+01
1.023077e+02,8.353934e+01
1.076923e+02,8.278786e+01
1.130769e+02,8.208872e+01
1.184615e+02,8.145289e+01
1.238462e+02,8.088311e+01
1.292308e+02,8.038336e+01
1.346154e+02,7.996548e+01
140,7.964733e+01
1.453846e+02,7.943999e+01
1.507692e+02,7.932975e+01
1.561538e+02,7.926873e+01
1.615385e+02,7.918360e+01
1.669231e+02,7.899591e+01
1.723077e+02,7.864030e+01
1.776923e+02,7.807449e+01
1.830769e+02,7.728404e+01
1.884615e+02,7.628712e+01
1.938462e+02,7.514194e+01
1.992308e+02,7.395244e+01
2.046154e+02,7.285638e+01
2.100000e+02,7.197870e+01
2.153846e+02,7.137074e+01
2.207692e+02,7.099817e+01
2.261538e+02,7.079109e+01
2.315385e+02,7.069499e+01
2.369231e+02,7.068337e+01
2.423077e+02,7.074607e+01
2.476923e+02,7.087820e+01
2.530769e+02,7.107833e+01
2.584615e+02,7.134969e+01
2.638462e+02,7.169588e+01
2.692308e+02,7.211151e+01
2.746154e+02,7.257692e+01
280,7.306394e+01
2.853846e+02,7.354859e+01
2.907692e+02,7.402135e+01
2.961538e+02,7.448857e+01
3.015385e+02,7.496457e+01
3.069231e+02,7.545842e+01
3.123077e+02,7.596247e+01
3.176923e+02,7.644919e+01
3.230769e+02,7.687731e+01
3.284615e+02,7.720220e+01
3.338462e+02,7.738473e+01
3.392308e+02,7.739616e+01
3.446154e+02,7.722014e+01
350,7.685347e+01
3.553846e+02,7.630706e+01
3.607692e+02,7.560682e+01
3.661538e+02,7.479326e+01
3.715385e+02,7.391656e+01
3.769231e+02,7.302512e+01
3.823077e+02,7.215042e+01
3.876923e+02,7.129763e+01
3.930769e+02,7.045015e+01
3.984615e+02,6.958622e+01
4.038462e+02,6.869765e+01
4.092308e+02,6.780393e+01
4.146154e+02,6.695906e+01
4.200000e+02,6.624669e+01
4.253846e+02,6.575505e+01
4.307692e+02,6.553475e+01
4.361538e+02,6.557029e+01
4.415385e+02,6.579437e+01
4.469231e+02,6.612816e+01
4.523077e+02,6.651060e+01
4.576923e+02,6.690539e+01
4.630769e+02,6.729563e+01
4.684615e+02,6.767586e+01
4.738462e+02,6.804532e+01
4.792308e+02,6.840244e+01
4.846154e+02,6.874116e+01
4.900000e+02,6.905022e+01
4.953846e+02,6.931587e+01
5.007692e+02,6.952646e+01
5.061538e+02,6.967631e+01
5.115385e+02,6.976592e+01
5.169231e+02,6.979811e+01
5.223077e+02,6.977158e+01
5.276923e+02,6.967583e+01
5.330769e+02,6.949087e+01
5.384615e+02,6.919255e+01
5.438462e+02,6.876157e+01
5.492308e+02,6.819545e+01
5.546154e+02,6.752592e+01
560,6.684705e+01
5.653846e+02,6.634484e+01
5.707692e+02,6.626490e+01
5.761538e+02,6.674263e+01
5.815385e+02,6.765270e+01
5.869231e+02,6.871844e+01
5.923077e+02,6.970441e+01
5.976923e+02,7.047469e+01
6.030769e+02,7.096703e+01
6.084615e+02,7.116175e+01
6.138462e+02,7.106544e+01
6.192308e+02,7.070691e+01
6.246154e+02,7.014217e+01
630,6.946612e+01
6.353846e+02,6.882382e+01
6.407692e+02,6.839830e+01
6.461538e+02,6.834437e+01
6.515385e+02,6.869563e+01
6.569231e+02,6.934805e+01
6.623077e+02,7.014059e+01
6.676923e+02,7.093347e+01
6.730769e+02,7.163274e+01
6.784615e+02,7.218421e+01
6.838462e+02,7.256290e+01
6.892308e+02,7.276668e+01
6.946154e+02,7.281433e+01
700,7.274602e+01
7.053846e+02,7.262242e+01
7.107692e+02,7.251643e+01
7.161538e+02,7.249185e+01
7.215385e+02,7.257426e+01
7.269231e+02,7.273500e+01
7.323077e+02,7.290312e+01
7.376923e+02,7.299456e+01
7.430769e+02,7.293613e+01
7.484615e+02,7.267545e+01
7.538462e+02,7.218139e+01
7.592308e+02,7.144132e+01
7.646154e+02,7.045916e+01
7.700000e+02,6.925558e+01
7.753846e+02,6.787135e+01
7.807692e+02,6.637471e+01
7.861538e+02,6.487183e+01
7.915385e+02,6.351033e+01
7.969231e+02,6.245006e+01
8.023077e+02,6.178661e+01
8.076923e+02,6.148891e+01
8.130769e+02,6.143429e+01
8.184615e+02,6.149992e+01
8.238462e+02,6.161643e+01
8.292308e+02,6.176626e+01
8.346154e+02,6.195506e+01
8.400000e+02,6.218096e+01
8.453846e+02,6.241908e+01
8.507692e+02,6.262819e+01
8.561538e+02,6.277132e+01
8.615385e+02,6.283671e+01
8.669231e+02,6.285168e+01
8.723077e+02,6.288412e+01
8.776923e+02,6.302201e+01
8.830769e+02,6.332721e+01
8.884615e+02,6.379126e+01
8.938462e+02,6.433735e+01
8.992308e+02,6.486547e+01
9.046154e+02,6.529527e+01
9.100000e+02,6.558297e+01
9.153846e+02,6.571941e+01
9.207692e+02,6.572090e+01
9.261538e+02,6.561752e+01
9.315385e+02,6.544031e+01
9.369231e+02,6.521042e+01
9.423077e+02,6.493556e+01
9.476923e+02,6.461634e+01
9.530769e+02,6.425885e+01
9.584615e+02,6.388690e+01
9.638462e+02,6.354726e+01
9.692308e+02,6.330457e+01
9.746154e+02,6.322555e+01
9.800000e+02,6.335786e+01
9.853846e+02,6.371261e+01
9.907692e+02,6.425727e+01
9.961538e+02,6.492159e+01
1.001538e+03,6.561487e+01
1.006923e+03,6.624702e+01
1.012308e+03,6.674464e+01
1.017692e+03,6.705908e+01
1.023077e+03,6.716945e+01
1.028462e+03,6.708540e+01
1.033846e+03,6.685250e+01
1.039231e+03,6.655789e+01
1.044615e+03,6.632399e+01
1050,6.627155e+01
1.055385e+03,6.645701e+01
1.060769e+03,6.683840e+01
1.066154e+03,6.730874e+01
1.071538e+03,6.775545e+01
1.076923e+03,6.809387e+01
1.082308e+03,6.827159e+01
1.087692e+03,6.826258e+01
1.093077e+03,6.806263e+01
1.098462e+03,6.768935e+01
1.103846e+03,6.718598e+01
1.109231e+03,6.662520e+01
1.114615e+03,6.610472e+01
1120,6.572355e+01
1.125385e+03,6.554177e+01
1.130769e+03,6.555314e+01
1.136154e+03,6.569859e+01
1.141538e+03,6.590625e+01
1.146923e+03,6.612356e+01
1.152308e+03,6.632914e+01
1.157692e+03,6.653014e+01
1.163077e+03,6.675130e+01
1.168462e+03,6.701845e+01
1.173846e+03,6.734185e+01
1.179231e+03,6.770838e+01
1.184615e+03,6.808659e+01
1190,6.843895e+01
1.195385e+03,6.873203e+01
1.200769e+03,6.894098e+01
1.206154e+03,6.905019e+01
1.211538e+03,6.905361e+01
1.216923e+03,6.895625e+01
1.222308e+03,6.877643e+01
1.227692e+03,6.854615e+01
1.233077e+03,6.830693e+01
1.238462e+03,6.809964e+01
1.243846e+03,6.795165e+01
1.249231e+03,6.786877e+01
1.254615e+03,6.783779e+01
1260,6.783733e+01
1.265385e+03,6.784920e+01
1.270769e+03,6.786455e+01
1.276154e+03,6.788349e+01
1.281538e+03,6.790973e+01
1.286923e+03,6.794330e+01
1.292308e+03,6.797508e+01
1.297692e+03,6.798641e+01
1.303077e+03,6.795421e+01
1.308462e+03,6.785956e+01
1.313846e+03,6.769680e+01
1.319231e+03,6.748170e+01
1.324615e+03,6.725682e+01
1330,6.708923e+01
1.335385e+03,6.705213e+01
1.340769e+03,6.718942e+01
1.346154e+03,6.748511e+01
1.351538e+03,6.786693e+01
1.356923e+03,6.824028e+01
1.362308e+03,6.852155e+01
1.367692e+03,6.865312e+01
1.373077e+03,6.860435e+01
