0,8.335838e+01
5.384615e+00,8.398115e+01
1.076923e+01,8.540301e+01
1.615385e+01,8.695241e+01
2.153846e+01,8.828589e+01
2.692308e+01,8.928708e+01
3.230769e+01,8.992556e+01
3.769231e+01,9.020017e+01
4.307692e+01,9.012212e+01
4.846154e+01,8.971182e+01
5.384615e+01,8.900053e+01
5.923077e+01,8.803388e+01
6.461538e+01,8.687482e+01
70,8.560339e+01
7.538462e+01,8.431075e+01
8.076923e+01,8.308941e+01
8.615385e+01,8.202442e+01
9.153846e+01,8.118401e+01
9.692308e+01,8.060028e+01
1.023077e+02,8.024797e+01
1.076923e+02,8.005017e+01
1.130769e+02,7.991531e+01
1.184615e+02,7.977268e+01
1.238462e+02,7.958314e+01
1.292308e+02,7.932973e+01
1.346154e+02,7.900318e+01
140,7.859364e+01
1.453846e+02,7.809328e+01
1.507692e+02,7.750725e+01
1.561538e+02,7.686537e+01
1.615385e+02,7.622406e+01
1.669231e+02,7.564715e+01
1.723077e+02,7.516813e+01
1.776923e+02,7.476257e+01
1.830769e+02,7.436078e+01
1.884615e+02,7.389011e+01
1.938462e+02,7.331432e+01
1.992308e+02,7.265732e+01
2.046154e+02,7.201446e+01
2.100000e+02,7.154122e+01
2.153846e+02,7.139287e+01
2.207692e+02,7.162891e+01
2.261538e+02,7.217704e+01
2.315385e+02,7.289817e+01
2.369231e+02,7.366667e+01
2.423077e+02,7.440312e+01
2.476923e+02,7.507277e+01
2.530769e+02,7.567321e+01
2.584615e+02,7.621789e+01
2.638462e+02,7.671662e+01
2.692308e+02,7.715909e+01
2.746154e+02,7.751050e+01
280,7.772160e+01
2.853846e+02,7.774531e+01
2.907692e+02,7.755155e+01
2.961538e+02,7.713796e+01
3.015385e+02,7.653796e+01
3.069231e+02,7.582451e+01
3.123077e+02,7.509978e+01
3.176923e+02,7.445952e+01
3.230769e+02,7.394631e+01
3.284615e+02,7.353725e+01
3.338462e+02,7.318375e+01
3.392308e+02,7.286147e+01
3.446154e+02,7.258731e+01
350,7.239712e+01
3.553846e+02,7.230577e+01
3.607692e+02,7.228397e+01
3.661538e+02,7.227091e+01
3.715385e+02,7.220793e+01
3.769231e+02,7.207149e+01
3.823077e+02,7.190231e+01
3.876923e+02,7.183058e+01
3.930769e+02,7.205666e+01
3.984615e+02,7.272138e+01
4.038462e+02,7.375543e+01
4.092308e+02,7.492670e+01
4.146154e+02,7.600879e+01
4.200000e+02,7.685941e+01
4.253846e+02,7.740845e+01
4.307692e+02,7.762839e+01
4.361538e+02,7.751455e+01
4.415385e+02,7.707537e+01
4.469231e+02,7.632874e+01
4.523077e+02,7.530133e+01
4.576923e+02,7.402972e+01
4.630769e+02,7.256298e+01
4.684615e+02,7.096766e+01
4.738462e+02,6.933646e+01
4.792308e+02,6.779892e+01
4.846154e+02,6.651851e+01
4.900000e+02,6.564461e+01
4.953846e+02,6.522201e+01
5.007692e+02,6.515091e+01
5.061538e+02,6.525771e+01
5.115385e+02,6.539176e+01
5.169231e+02,6.547000e+01
5.223077e+02,6.548167e+01
5.276923e+02,6.548217e+01
5.330769e+02,6.557724e+01
5.384615e+02,6.587841e+01
5.438462e+02,6.643159e+01
5.492308e+02,6.717744e+01
5.546154e+02,6.798842e+01
560,6.873574e+01
5.653846e+02,6.932598e+01
5.707692e+02,6.970397e+01
5.761538e+02,6.984327e+01
5.815385e+02,6.973657e+01
5.869231e+02,6.938905e+01
5.923077e+02,6.881444e+01
5.976923e+02,6.803298e+01
6.030769e+02,6.707131e+01
6.084615e+02,6.596579e+01
6.138462e+02,6.477073e+01
6.192308e+02,6.357233e+01
6.246154e+02,6.250001e+01
630,6.170968e+01
6.353846e+02,6.131376e+01
6.407692e+02,6.130295e+01
6.461538e+02,6.155580e+01
6.515385e+02,6.192409e+01
6.569231e+02,6.229649e+01
6.623077e+02,6.261171e+01
6.676923e+02,6.285006e+01
6.730769e+02,6.302473e+01
6.784615e+02,6.317482e+01
6.838462e+02,6.335242e+01
6.892308e+02,6.359859e+01
6.946154e+02,6.391659e+01
700,6.426365e+01
7.053846e+02,6.456963e+01
7.107692e+02,6.476665e+01
7.161538e+02,6.481165e+01
7.215385e+02,6.469814e+01
7.269231e+02,6.446140e+01
7.323077e+02,6.417575e+01
7.376923e+02,6.393287e+01
7.430769e+02,6.379612e+01
7.484615e+02,6.375830e+01
7.538462e+02,6.374572e+01
7.592308e+02,6.366409e+01
7.646154e+02,6.344154e+01
7.700000e+02,6.304687e+01
7.753846e+02,6.249115e+01
7.807692e+02,6.182387e+01
7.861538e+02,6.112520e+01
7.915385e+02,6.049125e+01
7.969231e+02,6.001315e+01
8.023077e+02,5.976103e+01
8.076923e+02,5.978166e+01
8.130769e+02,6.010006e+01
8.184615e+02,6.070982e+01
8.238462e+02,6.155888e+01
8.292308e+02,6.255241e+01
8.346154e+02,6.357658e+01
8.400000e+02,6.452532e+01
8.453846e+02,6.531611e+01
8.507692e+02,6.589509e+01
8.561538e+02,6.623835e+01
8.615385e+02,6.635531e+01
8.669231e+02,6.629653e+01
8.723077e+02,6.616043e+01
8.776923e+02,6.607917e+01
8.830769e+02,6.616090e+01
8.884615e+02,6.641522e+01
8.938462e+02,6.674356e+01
8.992308e+02,6.700659e+01
9.046154e+02,6.708959e+01
9.100000e+02,6.692415e+01
9.153846e+02,6.648521e+01
9.207692e+02,6.578791e+01
9.261538e+02,6.489457e+01
9.315385e+02,6.392908e+01
9.369231e+02,6.307509e+01
9.423077e+02,6.251416e+01
9.476923e+02,6.231621e+01
9.530769e+02,6.240998e+01
9.584615e+02,6.267945e+01
9.638462e+02,6.305516e+01
9.692308e+02,6.352169e+01
9.746154e+02,6.407497e+01
9.800000e+02,6.468344e+01
9.853846e+02,6.528301e+01
9.907692e+02,6.579930e+01
9.961538e+02,6.617159e+01
1.001538e+03,6.636431e+01
1.006923e+03,6.636770e+01
1.012308e+03,6.619370e+01
1.017692e+03,6.587016e+01
1.023077e+03,6.543475e+01
1.028462e+03,6.493034e+01
1.033846e+03,6.440452e+01
1.039231e+03,6.391310e+01
1.044615e+03,6.351979e+01
1050,6.327947e+01
1.055385e+03,6.320667e+01
1.060769e+03,6.325795e+01
1.066154e+03,6.335220e+01
1.071538e+03,6.341189e+01
1.076923e+03,6.339343e+01
1.082308e+03,6.329779e+01
1.087692e+03,6.316844e+01
1.093077e+03,6.308310e+01
1.098462e+03,6.313906e+01
1.103846e+03,6.342718e+01
1.109231e+03,6.399309e+01
1.114615e+03,6.480412e+01
1120,6.575489e+01
1.125385e+03,6.671122e+01
1.130769e+03,6.755415e+01
1.136154e+03,6.819916e+01
1.141538e+03,6.859597e+01
1.146923e+03,6.872250e+01
1.152308e+03,6.858090e+01
1.157692e+03,6.819801e+01
1.163077e+03,6.762952e+01
1.168462e+03,6.696227e+01
1.173846e+03,6.630297e+01
1.179231e+03,6.574261e+01
1.184615e+03,6.531093e+01
1190,6.496283e+01
1.195385e+03,6.461206e+01
1.200769e+03,6.417655e+01
1.206154e+03,6.360336e+01
1.211538e+03,6.287418e+01
1.216923e+03,6.200484e+01
1.222308e+03,6.104623e+01
1.227692e+03,6.008552e+01
1.233077e+03,5.924011e+01
1.238462e+03,5.863525e+01
1.243846e+03,5.836757e+01
1.249231e+03,5.847265e+01
1.254615e+03,5.891329e+01
1260,5.959165e+01
1.265385e+03,6.038021e+01
1.270769e+03,6.115663e+01
1.276154e+03,6.182578e+01
1.281538e+03,6.232494e+01
1.286923e+03,6.261932e+01
1.292308e+03,6.269545e+01
1.297692e+03,6.255615e+01
1.303077e+03,6.221791e+01
1.308462e+03,6.171128e+01
1.313846e+03,6.108399e+01
1.319231e+03,6.040672e+01
1.324615e+03,5.977723e+01
1330,5.931126e+01
1.335385e+03,5.910569e+01
1.340769e+03,5.918473e+01
1.346154e+03,5.947907e+01
1.351538e+03,5.986477e+01
1.356923e+03,6.022072e+01
1.362308e+03,6.046133e+01
