0,-6.244610e+01
5.384615e+00,-6.264705e+01
1.076923e+01,-6.324585e+01
1.615385e+01,-6.422537e+01
2.153846e+01,-6.553558e+01
2.692308e+01,-6.704460e+01
3.230769e+01,-6.845502e+01
3.769231e+01,-6.929798e+01
4.307692e+01,-6.926173e+01
4.846154e+01,-6.852920e+01
5.384615e+01,-6.749195e+01
5.923077e+01,-6.640961e+01
6.461538e+01,-6.540411e+01
70,-6.453825e+01
7.538462e+01,-6.385459e+01
8.076923e+01,-6.338392e+01
8.615385e+01,-6.314430e+01
9.153846e+01,-6.313898e+01
9.692308e+01,-6.335458e+01
1.023077e+02,-6.375849e+01
1.076923e+02,-6.429543e+01
1.130769e+02,-6.488508e+01
1.184615e+02,-6.542826e+01
1.238462e+02,-6.583147e+01
1.292308e+02,-6.604661e+01
1.346154e+02,-6.609585e+01
140,-6.605374e+01
1.453846e+02,-6.600306e+01
1.507692e+02,-6.600021e+01
1.561538e+02,-6.606326e+01
1.615385e+02,-6.617524e+01
1.669231e+02,-6.629566e+01
1.723077e+02,-6.637708e+01
1.776923e+02,-6.638330e+01
1.830769e+02,-6.630153e+01
1.884615e+02,-6.614123e+01
1.938462e+02,-6.591961e+01
1.992308e+02,-6.564084e+01
2.046154e+02,-6.527719e+01
2.100000e+02,-6.475849e+01
2.153846e+02,-6.396795e+01
2.207692e+02,-6.272075e+01
2.261538e+02,-6.073518e+01
2.315385e+02,-5.779270e+01
2.369231e+02,-5.408274e+01
2.423077e+02,-5.010104e+01
2.476923e+02,-4.624944e+01
2.530769e+02,-4.272986e+01
2.584615e+02,-3.962085e+01
2.638462e+02,-3.694579e+01
2.692308e+02,-3.470639e+01
2.746154e+02,-3.289678e+01
280,-3.150926e+01
2.853846e+02,-3.053651e+01
2.907692e+02,-2.997218e+01
2.961538e+02,-2.981078e+01
3.015385e+02,-3.004675e+01
3.069231e+02,-3.067251e+01
3.123077e+02,-3.167492e+01
3.176923e+02,-3.302895e+01
3.230769e+02,-3.468799e+01
3.284615e+02,-3.657257e+01
3.338462e+02,-3.856810e+01
3.392308e+02,-4.055219e+01
3.446154e+02,-4.245642e+01
350,-4.431156e+01
3.553846e+02,-4.621903e+01
3.607692e+02,-4.827719e+01
3.661538e+02,-5.052375e+01
3.715385e+02,-5.290231e+01
3.769231e+02,-5.524034e+01
3.823077e+02,-5.727254e+01
3.876923e+02,-5.877815e+01
3.930769e+02,-5.974694e+01
3.984615e+02,-6.035112e+01
4.038462e+02,-6.078969e+01
4.092308e+02,-6.121050e+01
4.146154e+02,-6.171034e+01
4.200000e+02,-6.234759e+01
4.253846e+02,-6.314779e+01
4.307692e+02,-6.410328e+01
4.361538e+02,-6.516961e+01
4.415385e+02,-6.626246e+01
4.469231e+02,-6.726568e+01
4.523077e+02,-6.806365e+01
4.576923e+02,-6.859106e+01
4.630769e+02,-6.885858e+01
4.684615e+02,-6.892704e+01
4.738462e+02,-6.886082e+01
4.792308e+02,-6.870091e+01
4.846154e+02,-6.846087e+01
4.900000e+02,-6.812770e+01
4.953846e+02,-6.765264e+01
5.007692e+02,-6.693207e+01
5.061538e+02,-6.580663e+01
5.115385e+02,-6.412950e+01
5.169231e+02,-6.188639e+01
5.223077e+02,-5.922471e+01
5.276923e+02,-5.635201e+01
5.330769e+02,-5.344225e+01
5.384615e+02,-5.061518e+01
5.438462e+02,-4.795047e+01
5.492308e+02,-4.550308e+01
5.546154e+02,-4.331260e+01
560,-4.140819e+01
5.653846e+02,-3.981155e+01
5.707692e+02,-3.853894e+01
5.761538e+02,-3.760280e+01
5.815385e+02,-3.701302e+01
5.869231e+02,-3.677795e+01
5.923077e+02,-3.690518e+01
5.976923e+02,-3.740212e+01
6.030769e+02,-3.827629e+01
6.084615e+02,-3.953526e+01
6.138462e+02,-4.118574e+01
6.192308e+02,-4.323024e+01
6.246154e+02,-4.565665e+01
630,-4.840581e+01
6.353846e+02,-5.127908e+01
6.407692e+02,-5.376877e+01
6.461538e+02,-5.516020e+01
6.515385e+02,-5.536288e+01
6.569231e+02,-5.501647e+01
6.623077e+02,-5.463928e+01
6.676923e+02,-5.443299e+01
6.730769e+02,-5.444364e+01
6.784615e+02,-5.465788e+01
6.838462e+02,-5.503697e+01
6.892308e+02,-5.553119e+01
6.946154e+02,-5.609113e+01
700,-5.667634e+01
7.053846e+02,-5.725674e+01
7.107692e+02,-5.780664e+01
7.161538e+02,-5.830090e+01
7.215385e+02,-5.872358e+01
7.269231e+02,-5.908529e+01
7.323077e+02,-5.943046e+01
7.376923e+02,-5.982221e+01
7.430769e+02,-6.031424e+01
7.484615e+02,-6.092563e+01
7.538462e+02,-6.162526e+01
7.592308e+02,-6.232967e+01
7.646154e+02,-6.292720e+01
7.700000e+02,-6.333542e+01
7.753846e+02,-6.355514e+01
7.807692e+02,-6.366358e+01
7.861538e+02,-6.375795e+01
7.915385e+02,-6.391035e+01
7.969231e+02,-6.415699e+01
8.023077e+02,-6.450544e+01
8.076923e+02,-6.494233e+01
8.130769e+02,-6.543425e+01
8.184615e+02,-6.592317e+01
8.238462e+02,-6.632598e+01
8.292308e+02,-6.655317e+01
8.346154e+02,-6.654838e+01
8.400000e+02,-6.631700e+01
8.453846e+02,-6.591006e+01
8.507692e+02,-6.538332e+01
