0,-6.223878e+01
5.384615e+00,-6.243860e+01
1.076923e+01,-6.303281e+01
1.615385e+01,-6.399965e+01
2.153846e+01,-6.527754e+01
2.692308e+01,-6.671210e+01
3.230769e+01,-6.798354e+01
3.769231e+01,-6.865743e+01
4.307692e+01,-6.853276e+01
4.846154e+01,-6.783942e+01
5.384615e+01,-6.691497e+01
5.923077e+01,-6.595948e+01
6.461538e+01,-6.506264e+01
70,-6.427535e+01
7.538462e+01,-6.364020e+01
8.076923e+01,-6.319370e+01
8.615385e+01,-6.296077e+01
9.153846e+01,-6.295033e+01
9.692308e+01,-6.315288e+01
1.023077e+02,-6.353851e+01
1.076923e+02,-6.405438e+01
1.130769e+02,-6.462383e+01
1.184615e+02,-6.515302e+01
1.238462e+02,-6.555332e+01
1.292308e+02,-6.577667e+01
1.346154e+02,-6.583874e+01
140,-6.580594e+01
1.453846e+02,-6.575723e+01
1.507692e+02,-6.575162e+01
1.561538e+02,-6.581467e+01
1.615385e+02,-6.593923e+01
1.669231e+02,-6.609351e+01
1.723077e+02,-6.623366e+01
1.776923e+02,-6.631886e+01
1.830769e+02,-6.632333e+01
1.884615e+02,-6.623827e+01
1.938462e+02,-6.606164e+01
1.992308e+02,-6.578134e+01
2.046154e+02,-6.535988e+01
2.100000e+02,-6.472632e+01
2.153846e+02,-6.377362e+01
2.207692e+02,-6.234604e+01
2.261538e+02,-6.022975e+01
2.315385e+02,-5.727866e+01
2.369231e+02,-5.365597e+01
2.423077e+02,-4.977266e+01
2.476923e+02,-4.599085e+01
2.530769e+02,-4.251274e+01
2.584615e+02,-3.942655e+01
2.638462e+02,-3.676353e+01
2.692308e+02,-3.453027e+01
2.746154e+02,-3.272366e+01
280,-3.133752e+01
2.853846e+02,-3.036534e+01
2.907692e+02,-2.980123e+01
2.961538e+02,-2.963994e+01
3.015385e+02,-2.987607e+01
3.069231e+02,-3.050217e+01
3.123077e+02,-3.150523e+01
3.176923e+02,-3.286049e+01
3.230769e+02,-3.452176e+01
3.284615e+02,-3.641022e+01
3.338462e+02,-3.841205e+01
3.392308e+02,-4.040526e+01
3.446154e+02,-4.232102e+01
350,-4.418936e+01
3.553846e+02,-4.611170e+01
3.607692e+02,-4.818768e+01
3.661538e+02,-5.045688e+01
3.715385e+02,-5.286345e+01
3.769231e+02,-5.522997e+01
3.823077e+02,-5.727721e+01
3.876923e+02,-5.877102e+01
3.930769e+02,-5.970669e+01
3.984615e+02,-6.027454e+01
4.038462e+02,-6.068525e+01
4.092308e+02,-6.108902e+01
4.146154e+02,-6.158129e+01
4.200000e+02,-6.221904e+01
4.253846e+02,-6.302653e+01
4.307692e+02,-6.399317e+01
4.361538e+02,-6.506677e+01
4.415385e+02,-6.614851e+01
4.469231e+02,-6.710585e+01
4.523077e+02,-6.782117e+01
4.576923e+02,-6.825431e+01
4.630769e+02,-6.845281e+01
4.684615e+02,-6.849572e+01
4.738462e+02,-6.843597e+01
4.792308e+02,-6.828548e+01
4.846154e+02,-6.803170e+01
4.900000e+02,-6.765603e+01
4.953846e+02,-6.713011e+01
5.007692e+02,-6.638640e+01
5.061538e+02,-6.529374e+01
5.115385e+02,-6.369864e+01
5.169231e+02,-6.154750e+01
5.223077e+02,-5.895644e+01
5.276923e+02,-5.613013e+01
5.330769e+02,-5.325185e+01
5.384615e+02,-5.044862e+01
5.438462e+02,-4.780330e+01
5.492308e+02,-4.537197e+01
5.546154e+02,-4.319467e+01
560,-4.130092e+01
5.653846e+02,-3.971280e+01
5.707692e+02,-3.844694e+01
5.761538e+02,-3.751609e+01
5.815385e+02,-3.693042e+01
5.869231e+02,-3.669841e+01
5.923077e+02,-3.682770e+01
5.976923e+02,-3.732545e+01
6.030769e+02,-3.819855e+01
6.084615e+02,-3.945304e+01
6.138462e+02,-4.109243e+01
6.192308e+02,-4.311279e+01
