0,-6.249676e+01
5.384615e+00,-6.269890e+01
1.076923e+01,-6.330148e+01
1.615385e+01,-6.428768e+01
2.153846e+01,-6.560619e+01
2.692308e+01,-6.711740e+01
3.230769e+01,-6.850190e+01
3.769231e+01,-6.926584e+01
4.307692e+01,-6.912026e+01
4.846154e+01,-6.830383e+01
5.384615e+01,-6.722494e+01
5.923077e+01,-6.613052e+01
6.461538e+01,-6.512867e+01
70,-6.427373e+01
7.538462e+01,-6.360401e+01
8.076923e+01,-6.314852e+01
8.615385e+01,-6.292466e+01
9.153846e+01,-6.293513e+01
9.692308e+01,-6.316546e+01
1.023077e+02,-6.358105e+01
1.076923e+02,-6.412381e+01
1.130769e+02,-6.471115e+01
1.184615e+02,-6.524495e+01
1.238462e+02,-6.563835e+01
1.292308e+02,-6.585293e+01
1.346154e+02,-6.591625e+01
140,-6.590008e+01
1.453846e+02,-6.587930e+01
1.507692e+02,-6.590230e+01
1.561538e+02,-6.598178e+01
1.615385e+02,-6.609948e+01
1.669231e+02,-6.621946e+01
1.723077e+02,-6.630605e+01
1.776923e+02,-6.634019e+01
1.830769e+02,-6.632468e+01
1.884615e+02,-6.627375e+01
1.938462e+02,-6.619221e+01
1.992308e+02,-6.605246e+01
2.046154e+02,-6.577616e+01
2.100000e+02,-6.522980e+01
2.153846e+02,-6.424510e+01
2.207692e+02,-6.264971e+01
2.261538e+02,-6.029215e+01
2.315385e+02,-5.714077e+01
2.369231e+02,-5.341988e+01
2.423077e+02,-4.951178e+01
2.476923e+02,-4.573360e+01
2.530769e+02,-4.226482e+01
2.584615e+02,-3.918671e+01
2.638462e+02,-3.652941e+01
2.692308e+02,-3.429993e+01
2.746154e+02,-3.249580e+01
280,-3.111132e+01
2.853846e+02,-3.014031e+01
2.907692e+02,-2.957706e+01
2.961538e+02,-2.941644e+01
3.015385e+02,-2.965304e+01
3.069231e+02,-3.027939e+01
3.123077e+02,-3.128240e+01
3.176923e+02,-3.263713e+01
3.230769e+02,-3.429725e+01
3.284615e+02,-3.618388e+01
3.338462e+02,-3.818348e+01
3.392308e+02,-4.017500e+01
3.446154e+02,-4.209112e+01
350,-4.396359e+01
3.553846e+02,-4.589610e+01
3.607692e+02,-4.799218e+01
3.661538e+02,-5.029775e+01
3.715385e+02,-5.276340e+01
3.769231e+02,-5.520735e+01
3.823077e+02,-5.731749e+01
3.876923e+02,-5.881268e+01
3.930769e+02,-5.968839e+01
3.984615e+02,-6.018289e+01
4.038462e+02,-6.054351e+01
4.092308e+02,-6.092845e+01
4.146154e+02,-6.142688e+01
4.200000e+02,-6.208713e+01
4.253846e+02,-6.292678e+01
4.307692e+02,-6.393059e+01
4.361538e+02,-6.504301e+01
4.415385e+02,-6.616288e+01
4.469231e+02,-6.715663e+01
4.523077e+02,-6.790641e+01
4.576923e+02,-6.837012e+01
4.630769e+02,-6.859055e+01
4.684615e+02,-6.864193e+01
4.738462e+02,-6.857591e+01
4.792308e+02,-6.840677e+01
4.846154e+02,-6.812402e+01
4.900000e+02,-6.770674e+01
4.953846e+02,-6.712284e+01
5.007692e+02,-6.631210e+01
5.061538e+02,-6.517265e+01
5.115385e+02,-6.358642e+01
5.169231e+02,-6.149756e+01
5.223077e+02,-5.897647e+01
5.276923e+02,-5.618879e+01
5.330769e+02,-5.331230e+01
5.384615e+02,-5.048739e+01
5.438462e+02,-4.781139e+01
5.492308e+02,-4.534949e+01
5.546154e+02,-4.314572e+01
560,-4.123053e+01
5.653846e+02,-3.962547e+01
5.707692e+02,-3.834622e+01
5.761538e+02,-3.740459e+01
5.815385e+02,-3.680997e+01
5.869231e+02,-3.657035e+01
5.923077e+02,-3.669304e+01
5.976923e+02,-3.718520e+01
6.030769e+02,-3.805408e+01
6.084615e+02,-3.930676e+01
6.138462e+02,-4.094900e+01
6.192308e+02,-4.298159e+01
6.246154e+02,-4.538945e+01
630,-4.810984e+01
6.353846e+02,-5.094700e+01
6.407692e+02,-5.342442e+01
6.461538e+02,-5.487956e+01
6.515385e+02,-5.519278e+01
6.569231e+02,-5.493100e+01
6.623077e+02,-5.459727e+01
6.676923e+02,-5.440547e+01
6.730769e+02,-5.441327e+01
6.784615e+02,-5.461510e+01
6.838462e+02,-5.497754e+01
6.892308e+02,-5.545482e+01
6.946154e+02,-5.600015e+01
700,-5.657410e+01
7.053846e+02,-5.714607e+01
7.107692e+02,-5.768942e+01
7.161538e+02,-5.817904e+01
7.215385e+02,-5.860030e+01
7.269231e+02,-5.896507e+01
7.323077e+02,-5.931700e+01
7.376923e+02,-5.971557e+01
7.430769e+02,-6.020878e+01
7.484615e+02,-6.080956e+01
7.538462e+02,-6.148287e+01
7.592308e+02,-6.214843e+01
7.646154e+02,-6.270895e+01
7.700000e+02,-6.310260e+01
7.753846e+02,-6.334189e+01
7.807692e+02,-6.349927e+01
7.861538e+02,-6.365889e+01
7.915385e+02,-6.388190e+01
7.969231e+02,-6.419864e+01
8.023077e+02,-6.461403e+01
8.076923e+02,-6.511208e+01
8.130769e+02,-6.565456e+01
8.184615e+02,-6.617624e+01
8.238462e+02,-6.658794e+01
8.292308e+02,-6.680080e+01
8.346154e+02,-6.676661e+01
8.400000e+02,-6.649762e+01
8.453846e+02,-6.604294e+01
8.507692e+02,-6.545271e+01
8.561538e+02,-6.476899e+01
8.615385e+02,-6.404051e+01
8.669231e+02,-6.333393e+01
8.723077e+02,-6.272695e+01
8.776923e+02,-6.229183e+01
8.830769e+02,-6.208245e+01
8.884615e+02,-6.212849e+01
8.938462e+02,-6.243293e+01
8.992308e+02,-6.296916e+01
9.046154e+02,-6.367738e+01
9.100000e+02,-6.446634e+01
9.153846e+02,-6.523079e+01
9.207692e+02,-6.588499e+01
9.261538e+02,-6.638302e+01
9.315385e+02,-6.668377e+01
9.369231e+02,-6.665772e+01
9.423077e+02,-6.601970e+01
9.476923e+02,-6.450274e+01
9.530769e+02,-6.222498e+01
9.584615e+02,-5.962485e+01
9.638462e+02,-5.708365e+01
9.692308e+02,-5.480612e+01
9.746154e+02,-5.288139e+01
9.800000e+02,-5.134426e+01
9.853846e+02,-5.020667e+01
9.907692e+02,-4.947152e+01
9.961538e+02,-4.913843e+01
1.001538e+03,-4.920610e+01
1.006923e+03,-4.967302e+01
1.012308e+03,-5.053692e+01
1.017692e+03,-5.179309e+01
1.023077e+03,-5.343064e+01
1.028462e+03,-5.542508e+01
1.033846e+03,-5.772447e+01
1.039231e+03,-6.022587e+01
1.044615e+03,-6.274565e+01
1050,-6.501411e+01
1.055385e+03,-6.675707e+01
1.060769e+03,-6.785275e+01
1.066154e+03,-6.838831e+01
1.071538e+03,-6.855050e+01
1.076923e+03,-6.850800e+01
1.082308e+03,-6.836942e+01
1.087692e+03,-6.818881e+01
1.093077e+03,-6.798671e+01
1.098462e+03,-6.777217e+01
1.103846e+03,-6.755721e+01
1.109231e+03,-6.735726e+01
1.114615e+03,-6.717032e+01
1120,-6.692394e+01
1.125385e+03,-6.639492e+01
1.130769e+03,-6.522538e+01
1.136154e+03,-6.324890e+01
1.141538e+03,-6.075383e+01
1.146923e+03,-5.817903e+01
1.152308e+03,-5.580853e+01
1.157692e+03,-5.376971e+01
1.163077e+03,-5.210939e+01
1.168462e+03,-5.084087e+01
1.173846e+03,-4.996408e+01
1.179231e+03,-4.947320e+01
1.184615e+03,-4.935858e+01
1190,-4.960609e+01
1.195385e+03,-5.019467e+01
1.200769e+03,-5.109255e+01
1.206154e+03,-5.225340e+01
1.211538e+03,-5.361503e+01
1.216923e+03,-5.510557e+01
1.222308e+03,-5.665961e+01
1.227692e+03,-5.823669e+01
1.233077e+03,-5.982477e+01
1.238462e+03,-6.141951e+01
1.243846e+03,-6.299317e+01
1.249231e+03,-6.447720e+01
1.254615e+03,-6.577346e+01
1260,-6.678485e+01
1.265385e+03,-6.744033e+01
1.270769e+03,-6.771211e+01
1.276154e+03,-6.764006e+01
1.281538e+03,-6.733400e+01
1.286923e+03,-6.692390e+01
1.292308e+03,-6.649997e+01
1.297692e+03,-6.609229e+01
1.303077e+03,-6.569138e+01
1.308462e+03,-6.528704e+01
1.313846e+03,-6.489721e+01
1.319231e+03,-6.456661e+01
1.324615e+03,-6.433973e+01
1330,-6.423001e+01
1.335385e+03,-6.420151e+01
1.340769e+03,-6.417436e+01
1.346154e+03,-6.406499e+01
1.351538e+03,-6.384853e+01
1.356923e+03,-6.358796e+01
1.362308e+03,-6.339865e+01
1.367692e+03,-6.339178e+01
1.373077e+03,-6.364408e+01
1.378462e+03,-6.419389e+01
1.383846e+03,-6.504445e+01
1.389231e+03,-6.616215e+01
1.394615e+03,-6.746528e+01
1400,-6.880703e+01
1.405385e+03,-6.996890e+01
1.410769e+03,-7.068137e+01
1.416154e+03,-7.064348e+01
1.421538e+03,-6.956082e+01
1.426923e+03,-6.740054e+01
1.432308e+03,-6.457645e+01
1.437692e+03,-6.160895e+01
1.443077e+03,-5.882580e+01
1.448462e+03,-5.637648e+01
1.453846e+03,-5.431906e+01
1.459231e+03,-5.267288e+01
1.464615e+03,-5.144228e+01
1470,-5.062649e+01
1.475385e+03,-5.022383e+01
1.480769e+03,-5.023347e+01
1.486154e+03,-5.065617e+01
1.491538e+03,-5.149444e+01
1.496923e+03,-5.275223e+01
1.502308e+03,-5.443368e+01
1.507692e+03,-5.653963e+01
1.513077e+03,-5.905841e+01
1.518462e+03,-6.194169e+01
1.523846e+03,-6.504681e+01
1.529231e+03,-6.803930e+01
1.534615e+03,-7.039901e+01
1.540000e+03,-7.181896e+01
1.545385e+03,-7.252137e+01
1.550769e+03,-7.286270e+01
1.556154e+03,-7.300270e+01
1.561538e+03,-7.295575e+01
1.566923e+03,-7.271757e+01
1.572308e+03,-7.233181e+01
1.577692e+03,-7.188330e+01
1.583077e+03,-7.145272e+01
1.588462e+03,-7.107478e+01
1.593846e+03,-7.070785e+01
1.599231e+03,-7.020484e+01
1.604615e+03,-6.931329e+01
1.610000e+03,-6.780707e+01
1.615385e+03,-6.571730e+01
1.620769e+03,-6.333099e+01
1.626154e+03,-6.095567e+01
1.631538e+03,-5.878973e+01
1.636923e+03,-5.693486e+01
1.642308e+03,-5.543803e+01
1.647692e+03,-5.431966e+01
1.653077e+03,-5.358803e+01
1.658462e+03,-5.324609e+01
1.663846e+03,-5.329450e+01
1.669231e+03,-5.373253e+01
1.674615e+03,-5.455768e+01
1.680000e+03,-5.576357e+01
1.685385e+03,-5.733545e+01
1.690769e+03,-5.924106e+01
1.696154e+03,-6.141387e+01
1.701538e+03,-6.372573e+01
1.706923e+03,-6.595833e+01
1.712308e+03,-6.781913e+01
1.717692e+03,-6.906110e+01
1.723077e+03,-6.962369e+01
1.728462e+03,-6.960582e+01
1.733846e+03,-6.913814e+01
