0,-6.179926e+01
5.384615e+00,-6.192023e+01
1.076923e+01,-6.219966e+01
1.615385e+01,-6.235862e+01
2.153846e+01,-6.196320e+01
2.692308e+01,-6.077282e+01
3.230769e+01,-5.901562e+01
3.769231e+01,-5.707523e+01
4.307692e+01,-5.518676e+01
4.846154e+01,-5.344494e+01
5.384615e+01,-5.188501e+01
5.923077e+01,-5.052733e+01
6.461538e+01,-4.939034e+01
70,-4.848905e+01
7.538462e+01,-4.782898e+01
8.076923e+01,-4.739957e+01
8.615385e+01,-4.716811e+01
9.153846e+01,-4.707613e+01
9.692308e+01,-4.704349e+01
1.023077e+02,-4.698746e+01
1.076923e+02,-4.685497e+01
1.130769e+02,-4.664730e+01
1.184615e+02,-4.641472e+01
1.238462e+02,-4.622697e+01
1.292308e+02,-4.614445e+01
1.346154e+02,-4.620264e+01
140,-4.640591e+01
1.453846e+02,-4.672530e+01
1.507692e+02,-4.710162e+01
1.561538e+02,-4.746231e+01
1.615385e+02,-4.775469e+01
1.669231e+02,-4.797700e+01
1.723077e+02,-4.817765e+01
1.776923e+02,-4.842270e+01
1.830769e+02,-4.876146e+01
1.884615e+02,-4.921075e+01
1.938462e+02,-4.975760e+01
1.992308e+02,-5.037266e+01
2.046154e+02,-5.102718e+01
2.100000e+02,-5.170362e+01
2.153846e+02,-5.238835e+01
2.207692e+02,-5.303430e+01
2.261538e+02,-5.346912e+01
2.315385e+02,-5.324203e+01
2.369231e+02,-5.173351e+01
2.423077e+02,-4.894383e+01
2.476923e+02,-4.558984e+01
2.530769e+02,-4.226772e+01
2.584615e+02,-3.924162e+01
2.638462e+02,-3.660374e+01
2.692308e+02,-3.438151e+01
2.746154e+02,-3.257955e+01
280,-3.119489e+01
2.853846e+02,-3.022247e+01
2.907692e+02,-2.965718e+01
2.961538e+02,-2.949421e+01
3.015385e+02,-2.972850e+01
3.069231e+02,-3.035296e+01
3.123077e+02,-3.135499e+01
3.176923e+02,-3.271029e+01
3.230769e+02,-3.437279e+01
3.284615e+02,-3.626235e+01
3.338462e+02,-3.826012e+01
3.392308e+02,-4.023329e+01
3.446154e+02,-4.209780e+01
350,-4.386849e+01
3.553846e+02,-4.563053e+01
3.607692e+02,-4.745770e+01
3.661538e+02,-4.934759e+01
3.715385e+02,-5.119766e+01
3.769231e+02,-5.283333e+01
3.823077e+02,-5.410766e+01
3.876923e+02,-5.500797e+01
3.930769e+02,-5.563863e+01
3.984615e+02,-5.611053e+01
4.038462e+02,-5.647260e+01
4.092308e+02,-5.671611e+01
4.146154e+02,-5.681509e+01
4.200000e+02,-5.676985e+01
4.253846e+02,-5.662670e+01
4.307692e+02,-5.646406e+01
4.361538e+02,-5.636309e+01
4.415385e+02,-5.638588e+01
4.469231e+02,-5.656658e+01
4.523077e+02,-5.690956e+01
4.576923e+02,-5.738860e+01
4.630769e+02,-5.794660e+01
4.684615e+02,-5.850131e+01
4.738462e+02,-5.896537e+01
4.792308e+02,-5.927985e+01
4.846154e+02,-5.943962e+01
4.900000e+02,-5.948587e+01
4.953846e+02,-5.947185e+01
5.007692e+02,-5.942681e+01
5.061538e+02,-5.932786e+01
5.115385e+02,-5.907391e+01
5.169231e+02,-5.847324e+01
5.223077e+02,-5.730554e+01
5.276923e+02,-5.548718e+01
5.330769e+02,-5.316358e+01
5.384615e+02,-5.059077e+01
5.438462e+02,-4.798930e+01
5.492308e+02,-4.550533e+01
5.546154e+02,-4.322915e+01
560,-4.121724e+01
5.653846e+02,-3.950605e+01
5.707692e+02,-3.811971e+01
5.761538e+02,-3.707463e+01
5.815385e+02,-3.638238e+01
5.869231e+02,-3.605157e+01
5.923077e+02,-3.608910e+01
5.976923e+02,-3.650080e+01
6.030769e+02,-3.729133e+01
6.084615e+02,-3.846318e+01
6.138462e+02,-4.001352e+01
6.192308e+02,-4.192683e+01
6.246154e+02,-4.415815e+01
630,-4.659840e+01
6.353846e+02,-4.902029e+01
6.407692e+02,-5.106277e+01
6.461538e+02,-5.240491e+01
6.515385e+02,-5.304729e+01
6.569231e+02,-5.326203e+01
6.623077e+02,-5.332007e+01
6.676923e+02,-5.338633e+01
6.730769e+02,-5.354370e+01
6.784615e+02,-5.382479e+01
6.838462e+02,-5.422900e+01
6.892308e+02,-5.473343e+01
6.946154e+02,-5.530319e+01
700,-5.590116e+01
7.053846e+02,-5.649441e+01
7.107692e+02,-5.705600e+01
7.161538e+02,-5.756604e+01
7.215385e+02,-5.801720e+01
7.269231e+02,-5.842328e+01
7.323077e+02,-5.882073e+01
7.376923e+02,-5.925670e+01
7.430769e+02,-5.976825e+01
7.484615e+02,-6.036303e+01
7.538462e+02,-6.100763e+01
7.592308e+02,-6.162904e+01
7.646154e+02,-6.213654e+01
7.700000e+02,-6.246292e+01
7.753846e+02,-6.259798e+01
7.807692e+02,-6.258335e+01
7.861538e+02,-6.247787e+01
7.915385e+02,-6.232825e+01
7.969231e+02,-6.216045e+01
8.023077e+02,-6.198462e+01
8.076923e+02,-6.180371e+01
8.130769e+02,-6.162121e+01
8.184615e+02,-6.144585e+01
8.238462e+02,-6.129253e+01
8.292308e+02,-6.117914e+01
8.346154e+02,-6.112051e+01
8.400000e+02,-6.112132e+01
8.453846e+02,-6.117001e+01
8.507692e+02,-6.123624e+01
8.561538e+02,-6.127663e+01
8.615385e+02,-6.125195e+01
8.669231e+02,-6.115064e+01
8.723077e+02,-6.100118e+01
8.776923e+02,-6.086100e+01
8.830769e+02,-6.079007e+01
8.884615e+02,-6.082678e+01
8.938462e+02,-6.097525e+01
8.992308e+02,-6.120412e+01
9.046154e+02,-6.145800e+01
9.100000e+02,-6.168236e+01
9.153846e+02,-6.185196e+01
9.207692e+02,-6.198056e+01
9.261538e+02,-6.210019e+01
9.315385e+02,-6.222297e+01
9.369231e+02,-6.230119e+01
9.423077e+02,-6.219232e+01
9.476923e+02,-6.166480e+01
9.530769e+02,-6.053223e+01
9.584615e+02,-5.885455e+01
9.638462e+02,-5.691270e+01
9.692308e+02,-5.499513e+01
9.746154e+02,-5.328823e+01
9.800000e+02,-5.188949e+01
9.853846e+02,-5.084541e+01
9.907692e+02,-5.017737e+01
9.961538e+02,-4.989493e+01
1.001538e+03,-5.000210e+01
1.006923e+03,-5.049980e+01
1.012308e+03,-5.138573e+01
1.017692e+03,-5.265167e+01
1.023077e+03,-5.427625e+01
1.028462e+03,-5.620888e+01
1.033846e+03,-5.833830e+01
1.039231e+03,-6.044825e+01
1.044615e+03,-6.221662e+01
1050,-6.337429e+01
1.055385e+03,-6.392763e+01
1.060769e+03,-6.410036e+01
1.066154e+03,-6.410087e+01
1.071538e+03,-6.403048e+01
1.076923e+03,-6.391085e+01
1.082308e+03,-6.372976e+01
1.087692e+03,-6.347708e+01
1.093077e+03,-6.316622e+01
1.098462e+03,-6.283654e+01
1.103846e+03,-6.253979e+01
1.109231e+03,-6.232212e+01
1.114615e+03,-6.220885e+01
1120,-6.218891e+01
1.125385e+03,-6.218829e+01
1.130769e+03,-6.203289e+01
1.136154e+03,-6.145999e+01
1.141538e+03,-6.029069e+01
1.146923e+03,-5.863623e+01
1.152308e+03,-5.680536e+01
1.157692e+03,-5.506954e+01
1.163077e+03,-5.358486e+01
1.168462e+03,-5.242389e+01
1.173846e+03,-5.161487e+01
1.179231e+03,-5.116346e+01
1.184615e+03,-5.106149e+01
1190,-5.128833e+01
1.195385e+03,-5.180839e+01
1.200769e+03,-5.256704e+01
1.206154e+03,-5.348973e+01
1.211538e+03,-5.449061e+01
1.216923e+03,-5.549427e+01
1.222308e+03,-5.645940e+01
1.227692e+03,-5.738240e+01
1.233077e+03,-5.827427e+01
1.238462e+03,-5.913138e+01
1.243846e+03,-5.992335e+01
1.249231e+03,-6.060312e+01
1.254615e+03,-6.112863e+01
1260,-6.148138e+01
1.265385e+03,-6.167429e+01
1.270769e+03,-6.174990e+01
1.276154e+03,-6.177000e+01
1.281538e+03,-6.179823e+01
1.286923e+03,-6.188152e+01
1.292308e+03,-6.203732e+01
1.297692e+03,-6.225048e+01
1.303077e+03,-6.248183e+01
1.308462e+03,-6.268915e+01
1.313846e+03,-6.285240e+01
1.319231e+03,-6.298482e+01
1.324615e+03,-6.311787e+01
1330,-6.327038e+01
1.335385e+03,-6.342427e+01
1.340769e+03,-6.352523e+01
1.346154e+03,-6.351737e+01
1.351538e+03,-6.339455e+01
1.356923e+03,-6.322133e+01
1.362308e+03,-6.310212e+01
1.367692e+03,-6.313407e+01
1.373077e+03,-6.338020e+01
1.378462e+03,-6.386349e+01
1.383846e+03,-6.456786e+01
1.389231e+03,-6.543844e+01
1.394615e+03,-6.638328e+01
1400,-6.728506e+01
1.405385e+03,-6.802589e+01
1.410769e+03,-6.850095e+01
1.416154e+03,-6.857967e+01
1.421538e+03,-6.804013e+01
1.426923e+03,-6.665825e+01
1.432308e+03,-6.450324e+01
1.437692e+03,-6.196135e+01
1.443077e+03,-5.941897e+01
1.448462e+03,-5.710501e+01
1.453846e+03,-5.512646e+01
1.459231e+03,-5.352812e+01
1.464615e+03,-5.232738e+01
1470,-5.153038e+01
1.475385e+03,-5.113916e+01
1.480769e+03,-5.115483e+01
1.486154e+03,-5.157890e+01
1.491538e+03,-5.241347e+01
1.496923e+03,-5.366033e+01
1.502308e+03,-5.531787e+01
1.507692e+03,-5.737257e+01
1.513077e+03,-5.977714e+01
1.518462e+03,-6.239915e+01
1.523846e+03,-6.493532e+01
1.529231e+03,-6.691274e+01
1.534615e+03,-6.803300e+01
1.540000e+03,-6.848796e+01
1.545385e+03,-6.863595e+01
1.550769e+03,-6.866093e+01
1.556154e+03,-6.858273e+01
1.561538e+03,-6.836860e+01
1.566923e+03,-6.801568e+01
1.572308e+03,-6.757716e+01
1.577692e+03,-6.713654e+01
1.583077e+03,-6.676567e+01
1.588462e+03,-6.649606e+01
1.593846e+03,-6.630422e+01
1.599231e+03,-6.610086e+01
1.604615e+03,-6.572557e+01
1.610000e+03,-6.497944e+01
1.615385e+03,-6.373623e+01
