0,-6.230481e+01
5.384615e+00,-6.250656e+01
1.076923e+01,-6.310793e+01
1.615385e+01,-6.409205e+01
2.153846e+01,-6.540845e+01
2.692308e+01,-6.692134e+01
3.230769e+01,-6.832097e+01
3.769231e+01,-6.912213e+01
4.307692e+01,-6.902142e+01
4.846154e+01,-6.823261e+01
5.384615e+01,-6.715977e+01
5.923077e+01,-6.605781e+01
6.461538e+01,-6.504229e+01
70,-6.417206e+01
7.538462e+01,-6.348744e+01
8.076923e+01,-6.301780e+01
8.615385e+01,-6.277997e+01
9.153846e+01,-6.277604e+01
9.692308e+01,-6.299165e+01
1.023077e+02,-6.339403e+01
1.076923e+02,-6.392944e+01
1.130769e+02,-6.452147e+01
1.184615e+02,-6.507594e+01
1.238462e+02,-6.550076e+01
1.292308e+02,-6.574095e+01
1.346154e+02,-6.580590e+01
140,-6.576078e+01
1.453846e+02,-6.568813e+01
1.507692e+02,-6.565202e+01
1.561538e+02,-6.568177e+01
1.615385e+02,-6.577173e+01
1.669231e+02,-6.588965e+01
1.723077e+02,-6.599108e+01
1.776923e+02,-6.603793e+01
1.830769e+02,-6.601418e+01
1.884615e+02,-6.592849e+01
1.938462e+02,-6.579942e+01
1.992308e+02,-6.562953e+01
2.046154e+02,-6.537836e+01
2.100000e+02,-6.494362e+01
2.153846e+02,-6.415806e+01
2.207692e+02,-6.279509e+01
2.261538e+02,-6.059952e+01
2.315385e+02,-5.746984e+01
2.369231e+02,-5.367623e+01
2.423077e+02,-4.968421e+01
2.476923e+02,-4.584592e+01
2.530769e+02,-4.234088e+01
2.584615e+02,-3.924233e+01
2.638462e+02,-3.657383e+01
2.692308e+02,-3.433827e+01
2.746154e+02,-3.253087e+01
280,-3.114464e+01
2.853846e+02,-3.017271e+01
2.907692e+02,-2.960903e+01
2.961538e+02,-2.944831e+01
3.015385e+02,-2.968511e+01
3.069231e+02,-3.031203e+01
3.123077e+02,-3.131616e+01
3.176923e+02,-3.267294e+01
3.230769e+02,-3.433647e+01
3.284615e+02,-3.622829e+01
3.338462e+02,-3.823473e+01
3.392308e+02,-4.023333e+01
3.446154e+02,-4.215415e+01
350,-4.402655e+01
3.553846e+02,-4.595284e+01
3.607692e+02,-4.803546e+01
3.661538e+02,-5.031838e+01
3.715385e+02,-5.275032e+01
3.769231e+02,-5.515327e+01
3.823077e+02,-5.723310e+01
3.876923e+02,-5.873247e+01
3.930769e+02,-5.964511e+01
3.984615e+02,-6.018406e+01
4.038462e+02,-6.057869e+01
4.092308e+02,-6.098354e+01
4.146154e+02,-6.149029e+01
4.200000e+02,-6.215005e+01
4.253846e+02,-6.298140e+01
4.307692e+02,-6.396860e+01
4.361538e+02,-6.505561e+01
4.415385e+02,-6.614283e+01
4.469231e+02,-6.710153e+01
4.523077e+02,-6.781918e+01
4.576923e+02,-6.825451e+01
4.630769e+02,-6.844736e+01
4.684615e+02,-6.847243e+01
4.738462e+02,-6.838884e+01
4.792308e+02,-6.822135e+01
4.846154e+02,-6.796579e+01
4.900000e+02,-6.759907e+01
4.953846e+02,-6.708002e+01
5.007692e+02,-6.633693e+01
5.061538e+02,-6.525584e+01
5.115385e+02,-6.370615e+01
5.169231e+02,-6.162499e+01
5.223077e+02,-5.908868e+01
5.276923e+02,-5.627663e+01
5.330769e+02,-5.337734e+01
5.384615e+02,-5.053548e+01
5.438462e+02,-4.784861e+01
5.492308e+02,-4.538071e+01
5.546154e+02,-4.317441e+01
560,-4.125900e+01
5.653846e+02,-3.965515e+01
5.707692e+02,-3.837791e+01
5.761538e+02,-3.743869e+01
5.815385e+02,-3.684658e+01
5.869231e+02,-3.660945e+01
5.923077e+02,-3.673462e+01
5.976923e+02,-3.722948e+01
6.030769e+02,-3.810182e+01
6.084615e+02,-3.935999e+01
6.138462e+02,-4.101231e+01
