0,-6.222016e+01
5.384615e+00,-6.242349e+01
1.076923e+01,-6.303016e+01
1.615385e+01,-6.402503e+01
2.153846e+01,-6.536084e+01
2.692308e+01,-6.690561e+01
3.230769e+01,-6.834833e+01
3.769231e+01,-6.918711e+01
4.307692e+01,-6.910089e+01
4.846154e+01,-6.831566e+01
5.384615e+01,-6.725454e+01
5.923077e+01,-6.617532e+01
6.461538e+01,-6.518685e+01
70,-6.434040e+01
7.538462e+01,-6.367142e+01
8.076923e+01,-6.320760e+01
8.615385e+01,-6.296634e+01
9.153846e+01,-6.295139e+01
9.692308e+01,-6.315028e+01
1.023077e+02,-6.353170e+01
1.076923e+02,-6.404234e+01
1.130769e+02,-6.460510e+01
1.184615e+02,-6.512530e+01
1.238462e+02,-6.551368e+01
1.292308e+02,-6.572348e+01
1.346154e+02,-6.577440e+01
140,-6.573743e+01
1.453846e+02,-6.569393e+01
1.507692e+02,-6.570227e+01
1.561538e+02,-6.578511e+01
1.615385e+02,-6.593162e+01
1.669231e+02,-6.610709e+01
1.723077e+02,-6.626705e+01
1.776923e+02,-6.637279e+01
1.830769e+02,-6.640210e+01
1.884615e+02,-6.634891e+01
1.938462e+02,-6.621117e+01
1.992308e+02,-6.597342e+01
2.046154e+02,-6.559154e+01
2.100000e+02,-6.498585e+01
2.153846e+02,-6.404252e+01
2.207692e+02,-6.260665e+01
2.261538e+02,-6.047426e+01
2.315385e+02,-5.751034e+01
2.369231e+02,-5.388120e+01
2.423077e+02,-4.999512e+01
2.476923e+02,-4.621198e+01
2.530769e+02,-4.273321e+01
2.584615e+02,-3.964675e+01
2.638462e+02,-3.698372e+01
2.692308e+02,-3.475056e+01
2.746154e+02,-3.294411e+01
280,-3.155810e+01
2.853846e+02,-3.058600e+01
2.907692e+02,-3.002189e+01
2.961538e+02,-2.986052e+01
3.015385e+02,-3.009643e+01
3.069231e+02,-3.072217e+01
3.123077e+02,-3.172469e+01
3.176923e+02,-3.307917e+01
3.230769e+02,-3.473933e+01
3.284615e+02,-3.662629e+01
3.338462e+02,-3.862619e+01
3.392308e+02,-4.061719e+01
3.446154e+02,-4.253071e+01
350,-4.439694e+01
3.553846e+02,-4.631714e+01
3.607692e+02,-4.839049e+01
3.661538e+02,-5.065568e+01
3.715385e+02,-5.305513e+01
3.769231e+02,-5.540836e+01
3.823077e+02,-5.743301e+01
3.876923e+02,-5.889633e+01
3.930769e+02,-5.980125e+01
3.984615e+02,-6.034563e+01
