0,-6.246299e+01
5.384615e+00,-6.266323e+01
1.076923e+01,-6.325864e+01
1.615385e+01,-6.422642e+01
2.153846e+01,-6.549957e+01
2.692308e+01,-6.690300e+01
3.230769e+01,-6.806484e+01
3.769231e+01,-6.849492e+01
4.307692e+01,-6.802912e+01
4.846154e+01,-6.699134e+01
5.384615e+01,-6.575799e+01
5.923077e+01,-6.452844e+01
6.461538e+01,-6.338688e+01
70,-6.237825e+01
7.538462e+01,-6.153598e+01
8.076923e+01,-6.088461e+01
8.615385e+01,-6.043630e+01
9.153846e+01,-6.018818e+01
9.692308e+01,-6.012155e+01
1.023077e+02,-6.020298e+01
1.076923e+02,-6.038828e+01
1.130769e+02,-6.063038e+01
1.184615e+02,-6.089088e+01
1.238462e+02,-6.115095e+01
1.292308e+02,-6.141512e+01
1.346154e+02,-6.170516e+01
140,-6.204752e+01
1.453846e+02,-6.246066e+01
1.507692e+02,-6.294591e+01
1.561538e+02,-6.348293e+01
1.615385e+02,-6.403024e+01
1.669231e+02,-6.453268e+01
1.723077e+02,-6.493646e+01
1.776923e+02,-6.520666e+01
1.830769e+02,-6.533627e+01
1.884615e+02,-6.533967e+01
1.938462e+02,-6.523498e+01
1.992308e+02,-6.502545e+01
2.046154e+02,-6.468678e+01
2.100000e+02,-6.416127e+01
2.153846e+02,-6.335297e+01
2.207692e+02,-6.210480e+01
2.261538e+02,-6.017109e+01
2.315385e+02,-5.734603e+01
2.369231e+02,-5.376886e+01
2.423077e+02,-4.988451e+01
2.476923e+02,-4.608992e+01
2.530769e+02,-4.260087e+01
2.584615e+02,-3.950789e+01
2.638462e+02,-3.684144e+01
2.692308e+02,-3.460697e+01
2.746154e+02,-3.280053e+01
280,-3.141536e+01
2.853846e+02,-3.044463e+01
2.907692e+02,-2.988229e+01
2.961538e+02,-2.972313e+01
3.015385e+02,-2.996197e+01
3.069231e+02,-3.059197e+01
3.123077e+02,-3.160131e+01
3.176923e+02,-3.296740e+01
3.230769e+02,-3.464755e+01
3.284615e+02,-3.656753e+01
3.338462e+02,-3.861679e+01
3.392308e+02,-4.067029e+01
3.446154e+02,-4.264710e+01
350,-4.456278e+01
3.553846e+02,-4.651122e+01
3.607692e+02,-4.859178e+01
3.661538e+02,-5.084511e+01
3.715385e+02,-5.321380e+01
3.769231e+02,-5.551778e+01
3.823077e+02,-5.748314e+01
3.876923e+02,-5.889693e+01
3.930769e+02,-5.977728e+01
3.984615e+02,-6.032009e+01
4.038462e+02,-6.072862e+01
4.092308e+02,-6.114244e+01
4.146154e+02,-6.164595e+01
4.200000e+02,-6.228427e+01
4.253846e+02,-6.306782e+01
4.307692e+02,-6.396919e+01
4.361538e+02,-6.491917e+01
4.415385e+02,-6.581353e+01
4.469231e+02,-6.654501e+01
4.523077e+02,-6.705405e+01
4.576923e+02,-6.735387e+01
4.630769e+02,-6.749966e+01
4.684615e+02,-6.753646e+01
4.738462e+02,-6.747336e+01
4.792308e+02,-6.729320e+01
4.846154e+02,-6.697914e+01
4.900000e+02,-6.653194e+01
4.953846e+02,-6.595930e+01
5.007692e+02,-6.524067e+01
5.061538e+02,-6.429183e+01
5.115385e+02,-6.296963e+01
5.169231e+02,-6.115526e+01
5.223077e+02,-5.886575e+01
5.276923e+02,-5.625710e+01
5.330769e+02,-5.352256e+01
5.384615e+02,-5.081679e+01
5.438462e+02,-4.824416e+01
5.492308e+02,-4.587283e+01
5.546154e+02,-4.374849e+01
560,-4.190290e+01
5.653846e+02,-4.035878e+01
5.707692e+02,-3.913272e+01
5.761538e+02,-3.823728e+01
5.815385e+02,-3.768234e+01
5.869231e+02,-3.747614e+01
5.923077e+02,-3.762599e+01
5.976923e+02,-3.813864e+01
6.030769e+02,-3.902018e+01
6.084615e+02,-4.027525e+01
6.138462e+02,-4.190468e+01
6.192308e+02,-4.389936e+01
6.246154e+02,-4.622508e+01
630,-4.878506e+01
6.353846e+02,-5.134217e+01
6.407692e+02,-5.344524e+01
6.461538e+02,-5.462841e+01
6.515385e+02,-5.491073e+01
6.569231e+02,-5.473862e+01
6.623077e+02,-5.449748e+01
6.676923e+02,-5.437546e+01
6.730769e+02,-5.443882e+01
6.784615e+02,-5.469350e+01
6.838462e+02,-5.511304e+01
6.892308e+02,-5.565288e+01
6.946154e+02,-5.626188e+01
700,-5.689249e+01
7.053846e+02,-5.750596e+01
7.107692e+02,-5.807190e+01
7.161538e+02,-5.856813e+01
7.215385e+02,-5.898838e+01
7.269231e+02,-5.935324e+01
7.323077e+02,-5.971021e+01
7.376923e+02,-6.011607e+01
7.430769e+02,-6.061094e+01
7.484615e+02,-6.119624e+01
7.538462e+02,-6.182301e+01
7.592308e+02,-6.239877e+01
7.646154e+02,-6.282515e+01
7.700000e+02,-6.305717e+01
7.753846e+02,-6.313296e+01
7.807692e+02,-6.314194e+01
7.861538e+02,-6.317110e+01
7.915385e+02,-6.327630e+01
7.969231e+02,-6.348137e+01
8.023077e+02,-6.378734e+01
8.076923e+02,-6.418003e+01
8.130769e+02,-6.463224e+01
8.184615e+02,-6.510174e+01
8.238462e+02,-6.552991e+01
8.292308e+02,-6.584794e+01
8.346154e+02,-6.599351e+01
8.400000e+02,-6.592959e+01
8.453846e+02,-6.565065e+01
8.507692e+02,-6.517681e+01
8.561538e+02,-6.455017e+01
8.615385e+02,-6.383704e+01
8.669231e+02,-6.312395e+01
8.723077e+02,-6.250198e+01
8.776923e+02,-6.204916e+01
8.830769e+02,-6.181998e+01
8.884615e+02,-6.184177e+01
8.938462e+02,-6.211356e+01
8.992308e+02,-6.260416e+01
9.046154e+02,-6.325106e+01
9.100000e+02,-6.396725e+01
9.153846e+02,-6.466417e+01
9.207692e+02,-6.528431e+01
9.261538e+02,-6.581180e+01
9.315385e+02,-6.623078e+01
9.369231e+02,-6.643218e+01
9.423077e+02,-6.612140e+01
9.476923e+02,-6.493575e+01
9.530769e+02,-6.287915e+01
9.584615e+02,-6.039042e+01
9.638462e+02,-5.790572e+01
9.692308e+02,-5.566372e+01
9.746154e+02,-5.376601e+01
9.800000e+02,-5.225114e+01
9.853846e+02,-5.113221e+01
9.907692e+02,-5.041258e+01
9.961538e+02,-5.009230e+01
1.001538e+03,-5.017069e+01
1.006923e+03,-5.064717e+01
1.012308e+03,-5.152101e+01
1.017692e+03,-5.279004e+01
1.023077e+03,-5.444729e+01
