0,-6.243981e+01
5.384615e+00,-6.264151e+01
1.076923e+01,-6.324291e+01
1.615385e+01,-6.422797e+01
2.153846e+01,-6.554899e+01
2.692308e+01,-6.707742e+01
3.230769e+01,-6.851521e+01
3.769231e+01,-6.937487e+01
4.307692e+01,-6.931347e+01
4.846154e+01,-6.851267e+01
5.384615e+01,-6.738834e+01
5.923077e+01,-6.621938e+01
6.461538e+01,-6.513818e+01
70,-6.421266e+01
7.538462e+01,-6.348652e+01
8.076923e+01,-6.298920e+01
8.615385e+01,-6.273648e+01
9.153846e+01,-6.272958e+01
9.692308e+01,-6.295386e+01
1.023077e+02,-6.337623e+01
1.076923e+02,-6.394068e+01
1.130769e+02,-6.456430e+01
1.184615e+02,-6.514152e+01
1.238462e+02,-6.556926e+01
1.292308e+02,-6.579234e+01
1.346154e+02,-6.583458e+01
140,-6.578015e+01
1.453846e+02,-6.572317e+01
1.507692e+02,-6.572922e+01
1.561538e+02,-6.582284e+01
1.615385e+02,-6.599129e+01
1.669231e+02,-6.619546e+01
1.723077e+02,-6.638537e+01
1.776923e+02,-6.651791e+01
1.830769e+02,-6.657004e+01
1.884615e+02,-6.653869e+01
1.938462e+02,-6.642616e+01
1.992308e+02,-6.621851e+01
2.046154e+02,-6.586801e+01
2.100000e+02,-6.528845e+01
2.153846e+02,-6.436042e+01
2.207692e+02,-6.291595e+01
2.261538e+02,-6.071595e+01
2.315385e+02,-5.760886e+01
2.369231e+02,-5.381742e+01
2.423077e+02,-4.980977e+01
2.476923e+02,-4.595384e+01
2.530769e+02,-4.243566e+01
2.584615e+02,-3.932884e+01
2.638462e+02,-3.665559e+01
2.692308e+02,-3.441754e+01
2.746154e+02,-3.260897e+01
280,-3.122229e+01
2.853846e+02,-3.025027e+01
2.907692e+02,-2.968664e+01
2.961538e+02,-2.952597e+01
3.015385e+02,-2.976274e+01
3.069231e+02,-3.038947e+01
3.123077e+02,-3.139314e+01
3.176923e+02,-3.274896e+01
3.230769e+02,-3.441061e+01
3.284615e+02,-3.629899e+01
3.338462e+02,-3.829970e+01
3.392308e+02,-4.028996e+01
3.446154e+02,-4.220030e+01
350,-4.406050e+01
3.553846e+02,-4.597160e+01
3.607692e+02,-4.803201e+01
3.661538e+02,-5.027912e+01
3.715385e+02,-5.265518e+01
3.769231e+02,-5.498558e+01
3.823077e+02,-5.700479e+01
3.876923e+02,-5.849767e+01
3.930769e+02,-5.946248e+01
3.984615e+02,-6.007483e+01
4.038462e+02,-6.053166e+01
4.092308e+02,-6.097762e+01
4.146154e+02,-6.150749e+01
4.200000e+02,-6.217924e+01
4.253846e+02,-6.301877e+01
4.307692e+02,-6.401788e+01
4.361538e+02,-6.512790e+01
4.415385e+02,-6.625345e+01
4.469231e+02,-6.726131e+01
4.523077e+02,-6.802414e+01
4.576923e+02,-6.848625e+01
4.630769e+02,-6.868686e+01
4.684615e+02,-6.871197e+01
4.738462e+02,-6.863265e+01
4.792308e+02,-6.848019e+01
4.846154e+02,-6.825179e+01
4.900000e+02,-6.792103e+01
4.953846e+02,-6.743468e+01
5.007692e+02,-6.669450e+01
5.061538e+02,-6.555197e+01
5.115385e+02,-6.386852e+01
5.169231e+02,-6.162968e+01
5.223077e+02,-5.897764e+01
5.276923e+02,-5.611586e+01
5.330769e+02,-5.321649e+01
5.384615e+02,-5.039855e+01
5.438462e+02,-4.774138e+01
5.492308e+02,-4.529996e+01
5.546154e+02,-4.311406e+01
560,-4.121311e+01
5.653846e+02,-3.961908e+01
5.707692e+02,-3.834842e+01
5.761538e+02,-3.741373e+01
5.815385e+02,-3.682499e+01
5.869231e+02,-3.659062e+01
5.923077e+02,-3.671821e+01
5.976923e+02,-3.721515e+01
6.030769e+02,-3.808881e+01
6.084615e+02,-3.934648e+01
6.138462e+02,-4.099421e+01
6.192308e+02,-4.303323e+01
6.246154e+02,-4.544906e+01
630,-4.817880e+01
6.353846e+02,-5.102149e+01
6.407692e+02,-5.348172e+01
6.461538e+02,-5.487851e+01
6.515385e+02,-5.512083e+01
6.569231e+02,-5.481117e+01
6.623077e+02,-5.445408e+01
6.676923e+02,-5.425468e+01
6.730769e+02,-5.426410e+01
6.784615e+02,-5.447231e+01
6.838462e+02,-5.484224e+01
6.892308e+02,-5.532474e+01
6.946154e+02,-5.587022e+01
700,-5.643775e+01
7.053846e+02,-5.699714e+01
7.107692e+02,-5.752393e+01
7.161538e+02,-5.799624e+01
7.215385e+02,-5.840280e+01
7.269231e+02,-5.875813e+01
7.323077e+02,-5.910744e+01
7.376923e+02,-5.951122e+01
7.430769e+02,-6.001854e+01
7.484615e+02,-6.064306e+01
7.538462e+02,-6.134793e+01
7.592308e+02,-6.204516e+01
7.646154e+02,-6.262366e+01
7.700000e+02,-6.300994e+01
7.753846e+02,-6.321786e+01
7.807692e+02,-6.333279e+01
7.861538e+02,-6.345216e+01
7.915385e+02,-6.364350e+01
7.969231e+02,-6.393679e+01
8.023077e+02,-6.433290e+01
8.076923e+02,-6.481138e+01
8.130769e+02,-6.533167e+01
8.184615e+02,-6.582979e+01
8.238462e+02,-6.622088e+01
8.292308e+02,-6.642168e+01
8.346154e+02,-6.638940e+01
8.400000e+02,-6.614178e+01
8.453846e+02,-6.573266e+01
8.507692e+02,-6.521175e+01
8.561538e+02,-6.461095e+01
8.615385e+02,-6.396139e+01
8.669231e+02,-6.331380e+01
8.723077e+02,-6.273927e+01
8.776923e+02,-6.231246e+01
8.830769e+02,-6.209343e+01
8.884615e+02,-6.211720e+01
8.938462e+02,-6.238935e+01
8.992308e+02,-6.288306e+01
9.046154e+02,-6.353720e+01
9.100000e+02,-6.426170e+01
9.153846e+02,-6.495959e+01
9.207692e+02,-6.556245e+01
9.261538e+02,-6.604702e+01
9.315385e+02,-6.639579e+01
9.369231e+02,-6.649502e+01
9.423077e+02,-6.602978e+01
9.476923e+02,-6.462829e+01
9.530769e+02,-6.234827e+01
9.584615e+02,-5.968552e+01
9.638462e+02,-5.708130e+01
9.692308e+02,-5.475822e+01
9.746154e+02,-5.280392e+01
9.800000e+02,-5.124813e+01
9.853846e+02,-5.009870e+01
9.907692e+02,-4.935592e+01
9.961538e+02,-4.901809e+01
1.001538e+03,-4.908364e+01
1.006923e+03,-4.955178e+01
1.012308e+03,-5.042223e+01
1.017692e+03,-5.169413e+01
1.023077e+03,-5.336321e+01
1.028462e+03,-5.541538e+01
1.033846e+03,-5.781225e+01
1.039231e+03,-6.046018e+01
1.044615e+03,-6.315660e+01
1050,-6.555187e+01
1.055385e+03,-6.727203e+01
1.060769e+03,-6.821491e+01
1.066154e+03,-6.858855e+01
1.071538e+03,-6.864425e+01
1.076923e+03,-6.853865e+01
1.082308e+03,-6.835354e+01
1.087692e+03,-6.813149e+01
1.093077e+03,-6.789397e+01
1.098462e+03,-6.765236e+01
1.103846e+03,-6.741597e+01
1.109231e+03,-6.719233e+01
1.114615e+03,-6.697078e+01
1120,-6.667675e+01
1.125385e+03,-6.610088e+01
1.130769e+03,-6.491430e+01
1.136154e+03,-6.295877e+01
1.141538e+03,-6.049425e+01
1.146923e+03,-5.793868e+01
1.152308e+03,-5.557559e+01
1.157692e+03,-5.353763e+01
1.163077e+03,-5.187564e+01
1.168462e+03,-5.060513e+01
1.173846e+03,-4.972718e+01
1.179231e+03,-4.923670e+01
1.184615e+03,-4.912487e+01
1190,-4.937874e+01
1.195385e+03,-4.997911e+01
1.200769e+03,-5.089692e+01
1.206154e+03,-5.208920e+01
1.211538e+03,-5.349662e+01
1.216923e+03,-5.504741e+01
1.222308e+03,-5.667108e+01
1.227692e+03,-5.831731e+01
1.233077e+03,-5.996403e+01
1.238462e+03,-6.160161e+01
1.243846e+03,-6.320291e+01
1.249231e+03,-6.470347e+01
1.254615e+03,-6.600884e+01
1260,-6.702252e+01
1.265385e+03,-6.767154e+01
1.270769e+03,-6.792768e+01
1.276154e+03,-6.783417e+01
1.281538e+03,-6.750518e+01
1.286923e+03,-6.707259e+01
1.292308e+03,-6.662692e+01
1.297692e+03,-6.619962e+01
1.303077e+03,-6.578447e+01
1.308462e+03,-6.537449e+01
1.313846e+03,-6.498792e+01
1.319231e+03,-6.466557e+01
1.324615e+03,-6.444523e+01
1330,-6.433260e+01
1.335385e+03,-6.428512e+01
1.340769e+03,-6.422097e+01
1.346154e+03,-6.406390e+01
1.351538e+03,-6.380375e+01
1.356923e+03,-6.351562e+01
1.362308e+03,-6.331757e+01
1.367692e+03,-6.331703e+01
1.373077e+03,-6.358612e+01
1.378462e+03,-6.416085e+01
1.383846e+03,-6.504588e+01
1.389231e+03,-6.621435e+01
1.394615e+03,-6.759869e+01
1400,-6.907173e+01
1.405385e+03,-7.042210e+01
1.410769e+03,-7.132908e+01
1.416154e+03,-7.135269e+01
1.421538e+03,-7.009598e+01
1.426923e+03,-6.765696e+01
1.432308e+03,-6.463145e+01
1.437692e+03,-6.156297e+01
1.443077e+03,-5.873647e+01
1.448462e+03,-5.626972e+01
1.453846e+03,-5.420562e+01
1.459231e+03,-5.255712e+01
1.464615e+03,-5.132593e+01
1470,-5.051020e+01
1.475385e+03,-5.010780e+01
1.480769e+03,-5.011762e+01
1.486154e+03,-5.054019e+01
1.491538e+03,-5.137771e+01
1.496923e+03,-5.263354e+01
1.502308e+03,-5.431093e+01
1.507692e+03,-5.640951e+01
1.513077e+03,-5.891683e+01
1.518462e+03,-6.178790e+01
1.523846e+03,-6.489915e+01
1.529231e+03,-6.797164e+01
1.534615e+03,-7.055286e+01
1.540000e+03,-7.228019e+01
1.545385e+03,-7.320768e+01
1.550769e+03,-7.360845e+01
1.556154e+03,-7.365853e+01
1.561538e+03,-7.343010e+01
1.566923e+03,-7.298710e+01
1.572308e+03,-7.242089e+01
1.577692e+03,-7.182784e+01
1.583077e+03,-7.127521e+01
1.588462e+03,-7.077911e+01
1.593846e+03,-7.029075e+01
1.599231e+03,-6.968315e+01
1.604615e+03,-6.875726e+01
1.610000e+03,-6.732913e+01
1.615385e+03,-6.539150e+01
1.620769e+03,-6.315128e+01
1.626154e+03,-6.087715e+01
1.631538e+03,-5.877017e+01
1.636923e+03,-5.694616e+01
1.642308e+03,-5.546381e+01
1.647692e+03,-5.435093e+01
1.653077e+03,-5.362006e+01
1.658462e+03,-5.327661e+01
1.663846e+03,-5.332268e+01
1.669231e+03,-5.375863e+01
1.674615e+03,-5.458286e+01
1.680000e+03,-5.578990e+01
1.685385e+03,-5.736567e+01
1.690769e+03,-5.927770e+01
1.696154e+03,-6.145653e+01
1.701538e+03,-6.376619e+01
1.706923e+03,-6.597761e+01
1.712308e+03,-6.779928e+01
1.717692e+03,-6.900984e+01
1.723077e+03,-6.956890e+01
1.728462e+03,-6.955504e+01
1.733846e+03,-6.906479e+01
1.739231e+03,-6.820962e+01
1.744615e+03,-6.713972e+01
1.750000e+03,-6.602330e+01
1.755385e+03,-6.500635e+01
1.760769e+03,-6.419272e+01
1.766154e+03,-6.364620e+01
1.771538e+03,-6.340061e+01
1.776923e+03,-6.346864e+01
1.782308e+03,-6.384669e+01
1.787692e+03,-6.451582e+01
1.793077e+03,-6.543919e+01
1.798462e+03,-6.655669e+01
1.803846e+03,-6.777836e+01
1.809231e+03,-6.898116e+01
1.814615e+03,-7.001936e+01
1.820000e+03,-7.076232e+01
1.825385e+03,-7.115457e+01
1.830769e+03,-7.124962e+01
1.836154e+03,-7.117548e+01
1.841538e+03,-7.106441e+01
1.846923e+03,-7.100532e+01
1.852308e+03,-7.103182e+01
1.857692e+03,-7.113184e+01
1.863077e+03,-7.126880e+01
1.868462e+03,-7.140928e+01
1.873846e+03,-7.154488e+01
1.879231e+03,-7.169226e+01
1.884615e+03,-7.186757e+01
1.890000e+03,-7.204753e+01
1.895385e+03,-7.213077e+01
1.900769e+03,-7.192231e+01
1.906154e+03,-7.120134e+01
1.911538e+03,-6.989130e+01
1.916923e+03,-6.814553e+01
1.922308e+03,-6.621542e+01
1.927692e+03,-6.429363e+01
1.933077e+03,-6.246722e+01
1.938462e+03,-6.073170e+01
1.943846e+03,-5.902175e+01
1.949231e+03,-5.726037e+01
1.954615e+03,-5.542097e+01
1.960000e+03,-5.355839e+01
1.965385e+03,-5.178013e+01
1.970769e+03,-5.019491e+01
1.976154e+03,-4.888363e+01
1.981538e+03,-4.789644e+01
1.986923e+03,-4.726053e+01
1.992308e+03,-4.698785e+01
1.997692e+03,-4.707917e+01
2.003077e+03,-4.752389e+01
2.008462e+03,-4.829350e+01
2.013846e+03,-4.932366e+01
2.019231e+03,-5.047413e+01
2.024615e+03,-5.146660e+01
2.030000e+03,-5.189480e+01
2.035385e+03,-5.150447e+01
2.040769e+03,-5.048745e+01
2.046154e+03,-4.925850e+01
2.051538e+03,-4.812791e+01
2.056923e+03,-4.725523e+01
2.062308e+03,-4.671226e+01
2.067692e+03,-4.653005e+01
2.073077e+03,-4.672115e+01
2.078462e+03,-4.728868e+01
2.083846e+03,-4.822893e+01
2.089231e+03,-4.952987e+01
2.094615e+03,-5.116582e+01
2100,-5.308769e+01
2.105385e+03,-5.521019e+01
2.110769e+03,-5.740464e+01
2.116154e+03,-5.951740e+01
2.121538e+03,-6.142299e+01
2.126923e+03,-6.306293e+01
2.132308e+03,-6.440071e+01
2.137692e+03,-6.533029e+01
2.143077e+03,-6.568468e+01
2.148462e+03,-6.541631e+01
2.153846e+03,-6.471878e+01
2.159231e+03,-6.388840e+01
2.164615e+03,-6.315571e+01
2170,-6.265300e+01
2.175385e+03,-6.244598e+01
2.180769e+03,-6.256321e+01
2.186154e+03,-6.301131e+01
2.191538e+03,-6.377945e+01
2.196923e+03,-6.483653e+01
2.202308e+03,-6.612242e+01
2.207692e+03,-6.753542e+01
2.213077e+03,-6.892454e+01
2.218462e+03,-7.010474e+01
2.223846e+03,-7.090753e+01
2.229231e+03,-7.123769e+01
2.234615e+03,-7.108451e+01
2240,-7.049189e+01
2.245385e+03,-6.953389e+01
2.250769e+03,-6.830931e+01
2.256154e+03,-6.693567e+01
2.261538e+03,-6.552975e+01
2.266923e+03,-6.418279e+01
2.272308e+03,-6.294337e+01
2.277692e+03,-6.181195e+01
2.283077e+03,-6.074605e+01
2.288462e+03,-5.967523e+01
2.293846e+03,-5.851619e+01
2.299231e+03,-5.716465e+01
2.304615e+03,-5.546708e+01
2310,-5.326401e+01
2.315385e+03,-5.055979e+01
2.320769e+03,-4.758942e+01
2.326154e+03,-4.464882e+01
2.331538e+03,-4.194543e+01
2.336923e+03,-3.958660e+01
2.342308e+03,-3.761829e+01
2.347692e+03,-3.605650e+01
2.353077e+03,-3.490431e+01
2.358462e+03,-3.415998e+01
2.363846e+03,-3.382058e+01
2.369231e+03,-3.388348e+01
2.374615e+03,-3.434685e+01
2380,-3.520940e+01
2.385385e+03,-3.646937e+01
2.390769e+03,-3.812223e+01
2.396154e+03,-4.015524e+01
2.401538e+03,-4.253495e+01
2.406923e+03,-4.517822e+01
2.412308e+03,-4.789495e+01
2.417692e+03,-5.032908e+01
2.423077e+03,-5.206855e+01
2.428462e+03,-5.301702e+01
2.433846e+03,-5.348319e+01
2.439231e+03,-5.382246e+01
2.444615e+03,-5.423802e+01
2450,-5.480878e+01
2.455385e+03,-5.554306e+01
2.460769e+03,-5.640367e+01
2.466154e+03,-5.731736e+01
2.471538e+03,-5.818713e+01
2.476923e+03,-5.892032e+01
2.482308e+03,-5.946655e+01
2.487692e+03,-5.983728e+01
2.493077e+03,-6.008892e+01
2.498462e+03,-6.028867e+01
2.503846e+03,-6.049077e+01
2.509231e+03,-6.072844e+01
2.514615e+03,-6.101371e+01
2520,-6.133926e+01
2.525385e+03,-6.168248e+01
2.530769e+03,-6.201423e+01
2.536154e+03,-6.231241e+01
2.541538e+03,-6.257380e+01
2.546923e+03,-6.281483e+01
2.552308e+03,-6.305691e+01
2.557692e+03,-6.330124e+01
2.563077e+03,-6.350030e+01
2.568462e+03,-6.353740e+01
2.573846e+03,-6.324561e+01
2.579231e+03,-6.249908e+01
2.584615e+03,-6.130571e+01
2590,-5.975468e+01
2.595385e+03,-5.786221e+01
2.600769e+03,-5.552407e+01
2.606154e+03,-5.268231e+01
2.611538e+03,-4.950273e+01
2.616923e+03,-4.628140e+01
2.622308e+03,-4.325801e+01
2.627692e+03,-4.056511e+01
2.633077e+03,-3.826134e+01
