0,-6.246267e+01
5.384615e+00,-6.266416e+01
1.076923e+01,-6.326441e+01
1.615385e+01,-6.424516e+01
2.153846e+01,-6.555187e+01
2.692308e+01,-6.703911e+01
3.230769e+01,-6.838260e+01
3.769231e+01,-6.909993e+01
4.307692e+01,-6.893161e+01
4.846154e+01,-6.812442e+01
5.384615e+01,-6.707063e+01
5.923077e+01,-6.600327e+01
6.461538e+01,-6.502363e+01
70,-6.418306e+01
7.538462e+01,-6.351886e+01
8.076923e+01,-6.306019e+01
8.615385e+01,-6.282502e+01
9.153846e+01,-6.281691e+01
9.692308e+01,-6.302266e+01
1.023077e+02,-6.341014e+01
1.076923e+02,-6.392569e+01
1.130769e+02,-6.449347e+01
1.184615e+02,-6.502241e+01
1.238462e+02,-6.542839e+01
1.292308e+02,-6.566778e+01
1.346154e+02,-6.575828e+01
140,-6.576477e+01
1.453846e+02,-6.576196e+01
1.507692e+02,-6.580297e+01
1.561538e+02,-6.590640e+01
1.615385e+02,-6.605805e+01
1.669231e+02,-6.622121e+01
1.723077e+02,-6.635235e+01
1.776923e+02,-6.641746e+01
1.830769e+02,-6.640095e+01
1.884615e+02,-6.630133e+01
1.938462e+02,-6.611655e+01
1.992308e+02,-6.582747e+01
2.046154e+02,-6.538662e+01
2.100000e+02,-6.471595e+01
2.153846e+02,-6.371007e+01
2.207692e+02,-6.222655e+01
2.261538e+02,-6.007237e+01
2.315385e+02,-5.711330e+01
2.369231e+02,-5.350166e+01
2.423077e+02,-4.963143e+01
2.476923e+02,-4.585832e+01
2.530769e+02,-4.238500e+01
2.584615e+02,-3.930133e+01
2.638462e+02,-3.663968e+01
2.692308e+02,-3.440722e+01
2.746154e+02,-3.260116e+01
280,-3.121546e+01
2.853846e+02,-3.024366e+01
2.907692e+02,-2.967990e+01
2.961538e+02,-2.951895e+01
3.015385e+02,-2.975539e+01
3.069231e+02,-3.038176e+01
3.123077e+02,-3.138505e+01
3.176923e+02,-3.274047e+01
3.230769e+02,-3.440177e+01
3.284615e+02,-3.629011e+01
3.338462e+02,-3.829164e+01
3.392308e+02,-4.028449e+01
3.446154e+02,-4.220016e+01
350,-4.406924e+01
3.553846e+02,-4.599384e+01
3.607692e+02,-4.807446e+01
3.661538e+02,-5.035159e+01
3.715385e+02,-5.276917e+01
3.769231e+02,-5.514570e+01
3.823077e+02,-5.719236e+01
3.876923e+02,-5.866877e+01
3.930769e+02,-5.957970e+01
3.984615e+02,-6.013132e+01
4.038462e+02,-6.054091e+01
4.092308e+02,-6.095590e+01
4.146154e+02,-6.146560e+01
4.200000e+02,-6.212125e+01
4.253846e+02,-6.294295e+01
4.307692e+02,-6.391741e+01
4.361538e+02,-6.499111e+01
4.415385e+02,-6.606575e+01
4.469231e+02,-6.701192e+01
4.523077e+02,-6.771702e+01
4.576923e+02,-6.814465e+01
4.630769e+02,-6.834326e+01
4.684615e+02,-6.839243e+01
4.738462e+02,-6.834769e+01
4.792308e+02,-6.822431e+01
4.846154e+02,-6.800979e+01
4.900000e+02,-6.767889e+01
4.953846e+02,-6.719040e+01
5.007692e+02,-6.646235e+01
5.061538e+02,-6.535566e+01
5.115385e+02,-6.372462e+01
5.169231e+02,-6.153603e+01
5.223077e+02,-5.892012e+01
5.276923e+02,-5.608104e+01
5.330769e+02,-5.319615e+01
5.384615e+02,-5.038835e+01
5.438462e+02,-4.773895e+01
5.492308e+02,-4.530378e+01
5.546154e+02,-4.312295e+01
560,-4.122608e+01
5.653846e+02,-3.963522e+01
5.707692e+02,-3.836695e+01
5.761538e+02,-3.743396e+01
5.815385e+02,-3.684630e+01
5.869231e+02,-3.661243e+01
5.923077e+02,-3.673993e+01
5.976923e+02,-3.723597e+01
6.030769e+02,-3.810749e+01
6.084615e+02,-3.936066e+01
6.138462e+02,-4.099927e+01
6.192308e+02,-4.301998e+01
6.246154e+02,-4.539967e+01
630,-4.806174e+01
6.353846e+02,-5.079592e+01
6.407692e+02,-5.314630e+01
6.461538e+02,-5.454575e+01
6.515385e+02,-5.491705e+01
6.569231e+02,-5.474452e+01
6.623077e+02,-5.447510e+01
6.676923e+02,-5.431925e+01
6.730769e+02,-5.434581e+01
6.784615e+02,-5.455944e+01
6.838462e+02,-5.493349e+01
6.892308e+02,-5.542554e+01
6.946154e+02,-5.598897e+01
700,-5.658196e+01
7.053846e+02,-5.717078e+01
7.107692e+02,-5.772701e+01
7.161538e+02,-5.822628e+01
7.215385e+02,-5.865637e+01
7.269231e+02,-5.903091e+01
7.323077e+02,-5.939323e+01
7.376923e+02,-5.980070e+01
7.430769e+02,-6.029857e+01
7.484615e+02,-6.089665e+01
7.538462e+02,-6.155625e+01
7.592308e+02,-6.219387e+01
7.646154e+02,-6.271281e+01
7.700000e+02,-6.305862e+01
7.753846e+02,-6.325486e+01
7.807692e+02,-6.338113e+01
7.861538e+02,-6.352134e+01
7.915385e+02,-6.373068e+01
7.969231e+02,-6.403088e+01
8.023077e+02,-6.441796e+01
8.076923e+02,-6.486966e+01
8.130769e+02,-6.534791e+01
8.184615e+02,-6.579836e+01
8.238462e+02,-6.615412e+01
8.292308e+02,-6.635138e+01
8.346154e+02,-6.635271e+01
8.400000e+02,-6.615843e+01
8.453846e+02,-6.579351e+01
8.507692e+02,-6.528705e+01
8.561538e+02,-6.466897e+01
8.615385e+02,-6.398364e+01
8.669231e+02,-6.329881e+01
8.723077e+02,-6.269661e+01
8.776923e+02,-6.225466e+01
8.830769e+02,-6.203163e+01
8.884615e+02,-6.206086e+01
8.938462e+02,-6.234827e+01
8.992308e+02,-6.287021e+01
9.046154e+02,-6.357061e+01
9.100000e+02,-6.436261e+01
9.153846e+02,-6.514421e+01
9.207692e+02,-6.582900e+01
9.261538e+02,-6.636696e+01
9.315385e+02,-6.671416e+01
9.369231e+02,-6.673990e+01
9.423077e+02,-6.614607e+01
9.476923e+02,-6.463745e+01
9.530769e+02,-6.232929e+01
9.584615e+02,-5.968813e+01
9.638462e+02,-5.711397e+01
9.692308e+02,-5.481437e+01
9.746154e+02,-5.287571e+01
