0,-6.228328e+01
5.384615e+00,-6.248549e+01
1.076923e+01,-6.308874e+01
1.615385e+01,-6.407800e+01
2.153846e+01,-6.540694e+01
2.692308e+01,-6.694738e+01
3.230769e+01,-6.839701e+01
3.769231e+01,-6.925942e+01
4.307692e+01,-6.919521e+01
4.846154e+01,-6.840547e+01
5.384615e+01,-6.731298e+01
5.923077e+01,-6.618784e+01
6.461538e+01,-6.515054e+01
70,-6.426053e+01
7.538462e+01,-6.355791e+01
8.076923e+01,-6.307226e+01
8.615385e+01,-6.282115e+01
9.153846e+01,-6.280771e+01
9.692308e+01,-6.301814e+01
1.023077e+02,-6.341842e+01
1.076923e+02,-6.394964e+01
1.130769e+02,-6.452498e+01
1.184615e+02,-6.503719e+01
1.238462e+02,-6.538820e+01
1.292308e+02,-6.553446e+01
1.346154e+02,-6.551046e+01
140,-6.540314e+01
1.453846e+02,-6.530305e+01
1.507692e+02,-6.527142e+01
1.561538e+02,-6.533125e+01
1.615385e+02,-6.547200e+01
1.669231e+02,-6.565978e+01
1.723077e+02,-6.585122e+01
1.776923e+02,-6.600914e+01
1.830769e+02,-6.611366e+01
1.884615e+02,-6.616075e+01
1.938462e+02,-6.614603e+01
1.992308e+02,-6.603999e+01
2.046154e+02,-6.576445e+01
2.100000e+02,-6.518428e+01
2.153846e+02,-6.413165e+01
2.207692e+02,-6.245177e+01
2.261538e+02,-6.003502e+01
2.315385e+02,-5.688230e+01
2.369231e+02,-5.320179e+01
2.423077e+02,-4.933913e+01
2.476923e+02,-4.559400e+01
2.530769e+02,-4.214544e+01
2.584615e+02,-3.907884e+01
2.638462e+02,-3.642793e+01
2.692308e+02,-3.420201e+01
2.746154e+02,-3.239988e+01
280,-3.101656e+01
2.853846e+02,-3.004623e+01
2.907692e+02,-2.948341e+01
2.961538e+02,-2.932305e+01
3.015385e+02,-2.955980e+01
3.069231e+02,-3.018620e+01
3.123077e+02,-3.118916e+01
3.176923e+02,-3.254372e+01
3.230769e+02,-3.420352e+01
3.284615e+02,-3.608967e+01
3.338462e+02,-3.808875e+01
3.392308e+02,-4.007994e+01
3.446154e+02,-4.199614e+01
350,-4.386919e+01
3.553846e+02,-4.580258e+01
3.607692e+02,-4.789971e+01
3.661538e+02,-5.020684e+01
3.715385e+02,-5.267630e+01
3.769231e+02,-5.513100e+01
3.823077e+02,-5.726568e+01
3.876923e+02,-5.879950e+01
3.930769e+02,-5.971572e+01
3.984615e+02,-6.024060e+01
4.038462e+02,-6.061894e+01
4.092308e+02,-6.101225e+01
4.146154e+02,-6.151427e+01
4.200000e+02,-6.217737e+01
4.253846e+02,-6.302170e+01
4.307692e+02,-6.403247e+01
4.361538e+02,-6.515113e+01
4.415385e+02,-6.626897e+01
4.469231e+02,-6.724244e+01
4.523077e+02,-6.794979e+01
4.576923e+02,-6.835911e+01
4.630769e+02,-6.853207e+01
4.684615e+02,-6.855817e+01
4.738462e+02,-6.849549e+01
4.792308e+02,-6.835674e+01
4.846154e+02,-6.812319e+01
4.900000e+02,-6.776063e+01
4.953846e+02,-6.722114e+01
5.007692e+02,-6.642845e+01
5.061538e+02,-6.526761e+01
5.115385e+02,-6.362035e+01
5.169231e+02,-6.145299e+01
