0,-6.216328e+01
5.384615e+00,-6.236262e+01
1.076923e+01,-6.295560e+01
1.615385e+01,-6.392120e+01
2.153846e+01,-6.519986e+01
2.692308e+01,-6.664054e+01
3.230769e+01,-6.792397e+01
3.769231e+01,-6.860195e+01
4.307692e+01,-6.845202e+01
4.846154e+01,-6.770654e+01
5.384615e+01,-6.672433e+01
5.923077e+01,-6.572279e+01
6.461538e+01,-6.479957e+01
70,-6.400580e+01
7.538462e+01,-6.337930e+01
8.076923e+01,-6.295005e+01
8.615385e+01,-6.273689e+01
9.153846e+01,-6.274399e+01
9.692308e+01,-6.295847e+01
1.023077e+02,-6.334848e+01
1.076923e+02,-6.386109e+01
1.130769e+02,-6.442202e+01
1.184615e+02,-6.494189e+01
1.238462e+02,-6.533631e+01
1.292308e+02,-6.555813e+01
1.346154e+02,-6.562070e+01
140,-6.558862e+01
1.453846e+02,-6.554240e+01
1.507692e+02,-6.554541e+01
1.561538e+02,-6.562795e+01
1.615385e+02,-6.578580e+01
1.669231e+02,-6.598686e+01
1.723077e+02,-6.618378e+01
1.776923e+02,-6.633087e+01
1.830769e+02,-6.639930e+01
1.884615e+02,-6.637997e+01
1.938462e+02,-6.627044e+01
1.992308e+02,-6.605264e+01
2.046154e+02,-6.567376e+01
2.100000e+02,-6.503971e+01
2.153846e+02,-6.402317e+01
2.207692e+02,-6.246853e+01
2.261538e+02,-6.019770e+01
2.315385e+02,-5.712472e+01
2.369231e+02,-5.344267e+01
2.423077e+02,-4.954304e+01
2.476923e+02,-4.576124e+01
2.530769e+02,-4.228657e+01
2.584615e+02,-3.920340e+01
2.638462e+02,-3.654240e+01
2.692308e+02,-3.431033e+01
2.746154e+02,-3.250440e+01
280,-3.111864e+01
2.853846e+02,-3.014668e+01
2.907692e+02,-2.958273e+01
2.961538e+02,-2.942162e+01
3.015385e+02,-2.965799e+01
3.069231e+02,-3.028451e+01
3.123077e+02,-3.128833e+01
3.176923e+02,-3.264499e+01
3.230769e+02,-3.430874e+01
3.284615e+02,-3.620139e+01
3.338462e+02,-3.820958e+01
3.392308e+02,-4.021102e+01
3.446154e+02,-4.213565e+01
350,-4.401233e+01
3.553846e+02,-4.594280e+01
3.607692e+02,-4.802874e+01
3.661538e+02,-5.031292e+01
3.715385e+02,-5.274202e+01
3.769231e+02,-5.513559e+01
3.823077e+02,-5.719954e+01
3.876923e+02,-5.868213e+01
3.930769e+02,-5.958365e+01
3.984615e+02,-6.011786e+01
4.038462e+02,-6.051114e+01
4.092308e+02,-6.091550e+01
4.146154e+02,-6.142169e+01
4.200000e+02,-6.208170e+01
4.253846e+02,-6.291686e+01
4.307692e+02,-6.391550e+01
4.361538e+02,-6.502491e+01
4.415385e+02,-6.614398e+01
4.469231e+02,-6.713384e+01
4.523077e+02,-6.786748e+01
4.576923e+02,-6.829864e+01
4.630769e+02,-6.847710e+01
4.684615e+02,-6.849060e+01
4.738462e+02,-6.840318e+01
4.792308e+02,-6.823749e+01
4.846154e+02,-6.798743e+01
4.900000e+02,-6.763141e+01
4.953846e+02,-6.712750e+01
5.007692e+02,-6.639082e+01
5.061538e+02,-6.528186e+01
5.115385e+02,-6.365753e+01
5.169231e+02,-6.148364e+01
5.223077e+02,-5.888348e+01
5.276923e+02,-5.605548e+01
5.330769e+02,-5.317626e+01
5.384615e+02,-5.037076e+01
5.438462e+02,-4.772244e+01
5.492308e+02,-4.528839e+01
5.546154e+02,-4.310920e+01
560,-4.121451e+01
5.653846e+02,-3.962622e+01
5.707692e+02,-3.836072e+01
5.761538e+02,-3.743054e+01
5.815385e+02,-3.684563e+01
5.869231e+02,-3.661436e+01
5.923077e+02,-3.674425e+01
5.976923e+02,-3.724239e+01
6.030769e+02,-3.811550e+01
6.084615e+02,-3.936943e+01
6.138462e+02,-4.100722e+01
6.192308e+02,-4.302410e+01
6.246154e+02,-4.539432e+01
630,-4.803734e+01
6.353846e+02,-5.074091e+01
6.407692e+02,-5.306205e+01
6.461538e+02,-5.446653e+01
6.515385e+02,-5.488132e+01
6.569231e+02,-5.475693e+01
6.623077e+02,-5.452139e+01
6.676923e+02,-5.438535e+01
6.730769e+02,-5.442266e+01
6.784615e+02,-5.464260e+01
6.838462e+02,-5.502172e+01
6.892308e+02,-5.551909e+01
6.946154e+02,-5.608728e+01
700,-5.668097e+01
7.053846e+02,-5.726096e+01
7.107692e+02,-5.779400e+01
7.161538e+02,-5.825509e+01
7.215385e+02,-5.863795e+01
7.269231e+02,-5.896664e+01
7.323077e+02,-5.929346e+01
7.376923e+02,-5.967870e+01
7.430769e+02,-6.016409e+01
7.484615e+02,-6.075193e+01
7.538462e+02,-6.139523e+01
7.592308e+02,-6.200583e+01
7.646154e+02,-6.249102e+01
7.700000e+02,-6.280863e+01
7.753846e+02,-6.299352e+01
7.807692e+02,-6.312738e+01
7.861538e+02,-6.328828e+01
7.915385e+02,-6.352350e+01
7.969231e+02,-6.384875e+01
8.023077e+02,-6.425785e+01
8.076923e+02,-6.473066e+01
8.130769e+02,-6.523453e+01
8.184615e+02,-6.572069e+01
8.238462e+02,-6.612292e+01
8.292308e+02,-6.636887e+01
8.346154e+02,-6.640545e+01
8.400000e+02,-6.621919e+01
8.453846e+02,-6.583097e+01
8.507692e+02,-6.527591e+01
8.561538e+02,-6.459593e+01
8.615385e+02,-6.384847e+01
8.669231e+02,-6.311105e+01
8.723077e+02,-6.247011e+01
8.776923e+02,-6.200328e+01
8.830769e+02,-6.176743e+01
8.884615e+02,-6.179435e+01
8.938462e+02,-6.208969e+01
8.992308e+02,-6.263103e+01
9.046154e+02,-6.336438e+01
9.100000e+02,-6.420399e+01
9.153846e+02,-6.504502e+01
9.207692e+02,-6.579328e+01
9.261538e+02,-6.638965e+01
9.315385e+02,-6.678476e+01
9.369231e+02,-6.684448e+01
9.423077e+02,-6.626372e+01
9.476923e+02,-6.474399e+01
9.530769e+02,-6.241472e+01
9.584615e+02,-5.975745e+01
9.638462e+02,-5.717470e+01
9.692308e+02,-5.487151e+01
