0,-6.236066e+01
5.384615e+00,-6.255911e+01
1.076923e+01,-6.314892e+01
1.615385e+01,-6.410770e+01
2.153846e+01,-6.537422e+01
2.692308e+01,-6.679886e+01
3.230769e+01,-6.807519e+01
3.769231e+01,-6.878044e+01
4.307692e+01,-6.869556e+01
4.846154e+01,-6.801914e+01
5.384615e+01,-6.708338e+01
5.923077e+01,-6.610134e+01
6.461538e+01,-6.517616e+01
70,-6.436638e+01
7.538462e+01,-6.371619e+01
8.076923e+01,-6.326001e+01
8.615385e+01,-6.301956e+01
9.153846e+01,-6.300122e+01
9.692308e+01,-6.319476e+01
1.023077e+02,-6.357198e+01
1.076923e+02,-6.408440e+01
1.130769e+02,-6.466099e+01
1.184615e+02,-6.521113e+01
1.238462e+02,-6.564214e+01
1.292308e+02,-6.589422e+01
1.346154e+02,-6.597162e+01
140,-6.593807e+01
1.453846e+02,-6.587858e+01
1.507692e+02,-6.586116e+01
1.561538e+02,-6.591894e+01
1.615385e+02,-6.604918e+01
1.669231e+02,-6.622054e+01
1.723077e+02,-6.638523e+01
1.776923e+02,-6.649530e+01
1.830769e+02,-6.651852e+01
1.884615e+02,-6.644485e+01
1.938462e+02,-6.627713e+01
1.992308e+02,-6.601035e+01
2.046154e+02,-6.561192e+01
2.100000e+02,-6.501408e+01
2.153846e+02,-6.411445e+01
2.207692e+02,-6.275225e+01
2.261538e+02,-6.067040e+01
2.315385e+02,-5.766702e+01
2.369231e+02,-5.392945e+01
2.423077e+02,-4.993818e+01
2.476923e+02,-4.608376e+01
2.530769e+02,-4.256347e+01
2.584615e+02,-3.945437e+01
2.638462e+02,-3.677938e+01
2.692308e+02,-3.454006e+01
2.746154e+02,-3.273055e+01
280,-3.134314e+01
2.853846e+02,-3.037051e+01
2.907692e+02,-2.980635e+01
2.961538e+02,-2.964522e+01
3.015385e+02,-2.988163e+01
3.069231e+02,-3.050816e+01
3.123077e+02,-3.151192e+01
3.176923e+02,-3.286834e+01
3.230769e+02,-3.453153e+01
3.284615e+02,-3.642289e+01
3.338462e+02,-3.842841e+01
3.392308e+02,-4.042507e+01
3.446154e+02,-4.234221e+01
350,-4.420819e+01
3.553846e+02,-4.612336e+01
3.607692e+02,-4.818619e+01
3.661538e+02,-5.043399e+01
3.715385e+02,-5.280778e+01
3.769231e+02,-5.512981e+01
3.823077e+02,-5.713103e+01
3.876923e+02,-5.859831e+01
3.930769e+02,-5.953930e+01
3.984615e+02,-6.013787e+01
4.038462e+02,-6.059248e+01
4.092308e+02,-6.104486e+01
4.146154e+02,-6.158566e+01
4.200000e+02,-6.226894e+01
4.253846e+02,-6.311669e+01
4.307692e+02,-6.411552e+01
4.361538e+02,-6.520859e+01
4.415385e+02,-6.628960e+01
4.469231e+02,-6.721783e+01
4.523077e+02,-6.787398e+01
4.576923e+02,-6.822904e+01
4.630769e+02,-6.835027e+01
4.684615e+02,-6.833613e+01
4.738462e+02,-6.825544e+01
4.792308e+02,-6.813100e+01
4.846154e+02,-6.795118e+01
4.900000e+02,-6.768304e+01
4.953846e+02,-6.726972e+01
5.007692e+02,-6.660959e+01
5.061538e+02,-6.554496e+01
5.115385e+02,-6.392058e+01
5.169231e+02,-6.171088e+01
5.223077e+02,-5.906408e+01
5.276923e+02,-5.619746e+01
5.330769e+02,-5.329249e+01
5.384615e+02,-5.047142e+01
5.438462e+02,-4.781371e+01
5.492308e+02,-4.537353e+01
5.546154e+02,-4.318986e+01
560,-4.129158e+01
5.653846e+02,-3.970033e+01
5.707692e+02,-3.843242e+01
5.761538e+02,-3.750035e+01
5.815385e+02,-3.691409e+01
5.869231e+02,-3.668203e+01
5.923077e+02,-3.681181e+01
5.976923e+02,-3.731082e+01
6.030769e+02,-3.818651e+01
6.084615e+02,-3.944625e+01
6.138462e+02,-4.109628e+01
6.192308e+02,-4.313825e+01
6.246154e+02,-4.555857e+01
630,-4.829608e+01
6.353846e+02,-5.115226e+01
6.407692e+02,-5.362999e+01
6.461538e+02,-5.503414e+01
6.515385e+02,-5.526463e+01
6.569231e+02,-5.493567e+01
6.623077e+02,-5.456136e+01
6.676923e+02,-5.434892e+01
6.730769e+02,-5.434915e+01
6.784615e+02,-5.455150e+01
6.838462e+02,-5.491844e+01
6.892308e+02,-5.540051e+01
6.946154e+02,-5.594799e+01
700,-5.652018e+01
7.053846e+02,-5.708743e+01
7.107692e+02,-5.762572e+01
7.161538e+02,-5.811261e+01
7.215385e+02,-5.853487e+01
7.269231e+02,-5.890430e+01
7.323077e+02,-5.926453e+01
7.376923e+02,-5.967673e+01
7.430769e+02,-6.019277e+01
7.484615e+02,-6.083012e+01
7.538462e+02,-6.155530e+01
7.592308e+02,-6.228072e+01
7.646154e+02,-6.288966e+01
7.700000e+02,-6.329815e+01
7.753846e+02,-6.351250e+01
7.807692e+02,-6.361927e+01
7.861538e+02,-6.372283e+01
7.915385e+02,-6.389784e+01
7.969231e+02,-6.417908e+01
8.023077e+02,-6.456952e+01
8.076923e+02,-6.504870e+01
8.130769e+02,-6.557458e+01
8.184615e+02,-6.608097e+01
8.238462e+02,-6.648050e+01
8.292308e+02,-6.668676e+01
8.346154e+02,-6.665274e+01
8.400000e+02,-6.639167e+01
8.453846e+02,-6.595454e+01
8.507692e+02,-6.539177e+01
8.561538e+02,-6.474050e+01
8.615385e+02,-6.404024e+01
8.669231e+02,-6.334950e+01
8.723077e+02,-6.274305e+01
8.776923e+02,-6.229489e+01
8.830769e+02,-6.206193e+01
8.884615e+02,-6.207554e+01
8.938462e+02,-6.233805e+01
8.992308e+02,-6.282029e+01
9.046154e+02,-6.346049e+01
9.100000e+02,-6.417109e+01
9.153846e+02,-6.486219e+01
9.207692e+02,-6.547568e+01
9.261538e+02,-6.599763e+01
9.315385e+02,-6.641408e+01
9.369231e+02,-6.660212e+01
9.423077e+02,-6.621079e+01
9.476923e+02,-6.481993e+01
9.530769e+02,-6.249883e+01
9.584615e+02,-5.979294e+01
9.638462e+02,-5.716194e+01
9.692308e+02,-5.482505e+01
9.746154e+02,-5.286413e+01
9.800000e+02,-5.130534e+01
9.853846e+02,-5.015471e+01
9.907692e+02,-4.941170e+01
9.961538e+02,-4.907427e+01
1.001538e+03,-4.914074e+01
1.006923e+03,-4.961032e+01
1.012308e+03,-5.048276e+01
1.017692e+03,-5.175722e+01
1.023077e+03,-5.342932e+01
1.028462e+03,-5.548469e+01
1.033846e+03,-5.788447e+01
1.039231e+03,-6.053526e+01
1.044615e+03,-6.323895e+01
1050,-6.566093e+01
1.055385e+03,-6.744673e+01
1.060769e+03,-6.848767e+01
1.066154e+03,-6.895588e+01
1.071538e+03,-6.907029e+01
1.076923e+03,-6.897431e+01
1.082308e+03,-6.875321e+01
1.087692e+03,-6.846303e+01
1.093077e+03,-6.814198e+01
1.098462e+03,-6.781678e+01
1.103846e+03,-6.750825e+01
1.109231e+03,-6.723107e+01
1.114615e+03,-6.697899e+01
1120,-6.668334e+01
1.125385e+03,-6.614584e+01
1.130769e+03,-6.504198e+01
1.136154e+03,-6.318485e+01
1.141538e+03,-6.079554e+01
1.146923e+03,-5.828447e+01
1.152308e+03,-5.594572e+01
1.157692e+03,-5.392120e+01
1.163077e+03,-5.226671e+01
1.168462e+03,-5.099991e+01
1.173846e+03,-5.012270e+01
1.179231e+03,-4.962994e+01
1.184615e+03,-4.951208e+01
1190,-4.975470e+01
1.195385e+03,-5.033620e+01
1.200769e+03,-5.122414e+01
1.206154e+03,-5.237149e+01
1.211538e+03,-5.371576e+01
1.216923e+03,-5.518564e+01
1.222308e+03,-5.671742e+01
1.227692e+03,-5.827315e+01
1.233077e+03,-5.984339e+01
1.238462e+03,-6.142626e+01
1.243846e+03,-6.299682e+01
1.249231e+03,-6.448967e+01
1.254615e+03,-6.580860e+01
1260,-6.685565e+01
1.265385e+03,-6.755619e+01
1.270769e+03,-6.787630e+01
1.276154e+03,-6.784740e+01
1.281538e+03,-6.757227e+01
1.286923e+03,-6.717937e+01
1.292308e+03,-6.676286e+01
1.297692e+03,-6.635941e+01
1.303077e+03,-6.596598e+01
1.308462e+03,-6.557577e+01
1.313846e+03,-6.520542e+01
1.319231e+03,-6.489412e+01
1.324615e+03,-6.467877e+01
1330,-6.456467e+01
1.335385e+03,-6.450913e+01
1.340769e+03,-6.443134e+01
1.346154e+03,-6.425830e+01
1.351538e+03,-6.398448e+01
1.356923e+03,-6.368808e+01
1.362308e+03,-6.348741e+01
1.367692e+03,-6.348843e+01
1.373077e+03,-6.376147e+01
1.378462e+03,-6.434068e+01
1.383846e+03,-6.522817e+01
1.389231e+03,-6.639232e+01
1.394615e+03,-6.775677e+01
1400,-6.918257e+01
1.405385e+03,-7.045565e+01
1.410769e+03,-7.128813e+01
1.416154e+03,-7.130419e+01
1.421538e+03,-7.010351e+01
1.426923e+03,-6.768845e+01
1.432308e+03,-6.463053e+01
1.437692e+03,-6.151418e+01
1.443077e+03,-5.864822e+01
1.448462e+03,-5.615420e+01
1.453846e+03,-5.407241e+01
1.459231e+03,-5.241262e+01
1.464615e+03,-5.117420e+01
1470,-5.035378e+01
1.475385e+03,-4.994829e+01
1.480769e+03,-4.995612e+01
1.486154e+03,-5.037752e+01
1.491538e+03,-5.121462e+01
1.496923e+03,-5.247097e+01
1.502308e+03,-5.415015e+01
1.507692e+03,-5.625242e+01
1.513077e+03,-5.876629e+01
1.518462e+03,-6.164790e+01
1.523846e+03,-6.477466e+01
1.529231e+03,-6.786821e+01
1.534615e+03,-7.048017e+01
1.540000e+03,-7.226194e+01
1.545385e+03,-7.327977e+01
1.550769e+03,-7.379742e+01
1.556154e+03,-7.396233e+01
1.561538e+03,-7.381573e+01
1.566923e+03,-7.340803e+01
1.572308e+03,-7.283992e+01
1.577692e+03,-7.222758e+01
