0,-6.222607e+01
5.384615e+00,-6.242635e+01
1.076923e+01,-6.302281e+01
1.615385e+01,-6.399693e+01
2.153846e+01,-6.529523e+01
2.692308e+01,-6.677872e+01
3.230769e+01,-6.814155e+01
3.769231e+01,-6.892276e+01
4.307692e+01,-6.884636e+01
4.846154e+01,-6.811440e+01
5.384615e+01,-6.710005e+01
5.923077e+01,-6.603682e+01
6.461538e+01,-6.502580e+01
70,-6.411384e+01
7.538462e+01,-6.333151e+01
8.076923e+01,-6.270109e+01
8.615385e+01,-6.223544e+01
9.153846e+01,-6.193736e+01
9.692308e+01,-6.180114e+01
1.023077e+02,-6.181487e+01
1.076923e+02,-6.196148e+01
1.130769e+02,-6.221676e+01
1.184615e+02,-6.254453e+01
1.238462e+02,-6.289191e+01
1.292308e+02,-6.319176e+01
1.346154e+02,-6.337966e+01
140,-6.342193e+01
1.453846e+02,-6.333367e+01
1.507692e+02,-6.316853e+01
1.561538e+02,-6.298909e+01
1.615385e+02,-6.284118e+01
1.669231e+02,-6.274215e+01
1.723077e+02,-6.268055e+01
1.776923e+02,-6.262347e+01
1.830769e+02,-6.253156e+01
1.884615e+02,-6.237930e+01
1.938462e+02,-6.216959e+01
1.992308e+02,-6.193026e+01
2.046154e+02,-6.169151e+01
2.100000e+02,-6.145451e+01
2.153846e+02,-6.115498e+01
2.207692e+02,-6.060797e+01
2.261538e+02,-5.944053e+01
2.315385e+02,-5.721849e+01
2.369231e+02,-5.395259e+01
2.423077e+02,-5.018166e+01
2.476923e+02,-4.642341e+01
2.530769e+02,-4.294729e+01
2.584615e+02,-3.986012e+01
2.638462e+02,-3.719676e+01
2.692308e+02,-3.496387e+01
2.746154e+02,-3.315797e+01
280,-3.177251e+01
2.853846e+02,-3.080075e+01
2.907692e+02,-3.023663e+01
2.961538e+02,-3.007475e+01
3.015385e+02,-3.030946e+01
3.069231e+02,-3.093295e+01
3.123077e+02,-3.193160e+01
3.176923e+02,-3.327958e+01
3.230769e+02,-3.492914e+01
3.284615e+02,-3.679965e+01
3.338462e+02,-3.877629e+01
3.392308e+02,-4.073886e+01
3.446154e+02,-4.262320e+01
350,-4.446333e+01
3.553846e+02,-4.636020e+01
3.607692e+02,-4.840843e+01
3.661538e+02,-5.063910e+01
3.715385e+02,-5.298449e+01
3.769231e+02,-5.525468e+01
3.823077e+02,-5.717056e+01
3.876923e+02,-5.852401e+01
3.930769e+02,-5.934141e+01
3.984615e+02,-5.981861e+01
4.038462e+02,-6.015342e+01
4.092308e+02,-6.048180e+01
4.146154e+02,-6.088849e+01
4.200000e+02,-6.142233e+01
4.253846e+02,-6.210079e+01
4.307692e+02,-6.290739e+01
4.361538e+02,-6.378632e+01
4.415385e+02,-6.464045e+01
4.469231e+02,-6.534594e+01
4.523077e+02,-6.579424e+01
4.576923e+02,-6.594282e+01
4.630769e+02,-6.582826e+01
4.684615e+02,-6.553065e+01
4.738462e+02,-6.513044e+01
4.792308e+02,-6.468813e+01
4.846154e+02,-6.424292e+01
4.900000e+02,-6.381621e+01
4.953846e+02,-6.341046e+01
5.007692e+02,-6.299652e+01
5.061538e+02,-6.248613e+01
5.115385e+02,-6.170303e+01
5.169231e+02,-6.041603e+01
5.223077e+02,-5.849756e+01
5.276923e+02,-5.605978e+01
5.330769e+02,-5.335892e+01
5.384615e+02,-5.062438e+01
5.438462e+02,-4.800350e+01
5.492308e+02,-4.558209e+01
5.546154e+02,-4.341159e+01
560,-4.152520e+01
5.653846e+02,-3.994575e+01
5.707692e+02,-3.868972e+01
5.761538e+02,-3.776950e+01
5.815385e+02,-3.719489e+01
5.869231e+02,-3.697411e+01
5.923077e+02,-3.711459e+01
5.976923e+02,-3.762343e+01
6.030769e+02,-3.850749e+01
6.084615e+02,-3.977294e+01
6.138462e+02,-4.142349e+01
6.192308e+02,-4.345534e+01
6.246154e+02,-4.584304e+01
630,-4.850094e+01
6.353846e+02,-5.119066e+01
6.407692e+02,-5.340564e+01
6.461538e+02,-5.458264e+01
6.515385e+02,-5.475955e+01
6.569231e+02,-5.448605e+01
6.623077e+02,-5.418864e+01
6.676923e+02,-5.404928e+01
6.730769e+02,-5.412037e+01
6.784615e+02,-5.439707e+01
6.838462e+02,-5.484526e+01
6.892308e+02,-5.541476e+01
6.946154e+02,-5.605083e+01
700,-5.670522e+01
7.053846e+02,-5.734162e+01
7.107692e+02,-5.793323e+01
7.161538e+02,-5.845958e+01
7.215385e+02,-5.891210e+01
7.269231e+02,-5.930676e+01
7.323077e+02,-5.968805e+01
7.376923e+02,-6.011440e+01
7.430769e+02,-6.063239e+01
7.484615e+02,-6.125353e+01
7.538462e+02,-6.194040e+01
7.592308e+02,-6.260818e+01
7.646154e+02,-6.315383e+01
7.700000e+02,-6.351231e+01
7.753846e+02,-6.369866e+01
7.807692e+02,-6.379117e+01
7.861538e+02,-6.387880e+01
7.915385e+02,-6.402505e+01
7.969231e+02,-6.426131e+01
8.023077e+02,-6.459384e+01
8.076923e+02,-6.500986e+01
8.130769e+02,-6.547740e+01
8.184615e+02,-6.594085e+01
8.238462e+02,-6.632084e+01
8.292308e+02,-6.653143e+01
8.346154e+02,-6.651623e+01
8.400000e+02,-6.627650e+01
8.453846e+02,-6.586025e+01
8.507692e+02,-6.532633e+01
8.561538e+02,-6.472251e+01
8.615385e+02,-6.409040e+01
8.669231e+02,-6.347900e+01
8.723077e+02,-6.294826e+01
8.776923e+02,-6.255977e+01
8.830769e+02,-6.236363e+01
8.884615e+02,-6.238863e+01
8.938462e+02,-6.263627e+01
8.992308e+02,-6.307668e+01
9.046154e+02,-6.364718e+01
9.100000e+02,-6.425948e+01
9.153846e+02,-6.482273e+01
9.207692e+02,-6.527524e+01
9.261538e+02,-6.559631e+01
9.315385e+02,-6.577453e+01
9.369231e+02,-6.573923e+01
9.423077e+02,-6.529349e+01
9.476923e+02,-6.416690e+01
9.530769e+02,-6.229238e+01
9.584615e+02,-5.995797e+01
9.638462e+02,-5.755128e+01
9.692308e+02,-5.533278e+01
9.746154e+02,-5.343074e+01
9.800000e+02,-5.189959e+01
9.853846e+02,-5.076015e+01
9.907692e+02,-5.001930e+01
9.961538e+02,-4.967858e+01
1.001538e+03,-4.973787e+01
1.006923e+03,-5.019672e+01
1.012308e+03,-5.105437e+01
1.017692e+03,-5.230842e+01
1.023077e+03,-5.395160e+01
1.028462e+03,-5.596441e+01
1.033846e+03,-5.829937e+01
1.039231e+03,-6.085025e+01
1.044615e+03,-6.340662e+01
1050,-6.564168e+01
1.055385e+03,-6.724853e+01
1.060769e+03,-6.817056e+01
1.066154e+03,-6.858966e+01
1.071538e+03,-6.871243e+01
1.076923e+03,-6.866950e+01
1.082308e+03,-6.852990e+01
1.087692e+03,-6.832883e+01
1.093077e+03,-6.808435e+01
1.098462e+03,-6.780937e+01
1.103846e+03,-6.751978e+01
1.109231e+03,-6.723386e+01
1.114615e+03,-6.695567e+01
1120,-6.663385e+01
1.125385e+03,-6.609726e+01
1.130769e+03,-6.504736e+01
1.136154e+03,-6.328283e+01
1.141538e+03,-6.097599e+01
1.146923e+03,-5.851509e+01
1.152308e+03,-5.620124e+01
1.157692e+03,-5.418745e+01
1.163077e+03,-5.253652e+01
1.168462e+03,-5.126978e+01
1.173846e+03,-5.039097e+01
1.179231e+03,-4.989595e+01
1.184615e+03,-4.977580e+01
1190,-5.001650e+01
1.195385e+03,-5.059665e+01
1.200769e+03,-5.148361e+01
1.206154e+03,-5.262943e+01
1.211538e+03,-5.396966e+01
1.216923e+03,-5.542999e+01
1.222308e+03,-5.694377e+01
1.227692e+03,-5.847177e+01
1.233077e+03,-6.000547e+01
1.238462e+03,-6.154488e+01
1.243846e+03,-6.306580e+01
1.249231e+03,-6.450156e+01
1.254615e+03,-6.575421e+01
1260,-6.672807e+01
1.265385e+03,-6.735968e+01
1.270769e+03,-6.763315e+01
1.276154e+03,-6.759261e+01
