0,-6.218267e+01
5.384615e+00,-6.238298e+01
1.076923e+01,-6.297909e+01
1.615385e+01,-6.395081e+01
2.153846e+01,-6.524053e+01
2.692308e+01,-6.670117e+01
3.230769e+01,-6.801830e+01
3.769231e+01,-6.874044e+01
4.307692e+01,-6.862655e+01
4.846154e+01,-6.789470e+01
5.384615e+01,-6.690486e+01
5.923077e+01,-6.588045e+01
6.461538e+01,-6.492505e+01
70,-6.409537e+01
7.538462e+01,-6.343383e+01
8.076923e+01,-6.297333e+01
8.615385e+01,-6.273408e+01
9.153846e+01,-6.272087e+01
9.692308e+01,-6.292140e+01
1.023077e+02,-6.330490e+01
1.076923e+02,-6.382031e+01
1.130769e+02,-6.439551e+01
1.184615e+02,-6.494246e+01
1.238462e+02,-6.537532e+01
1.292308e+02,-6.564143e+01
1.346154e+02,-6.574583e+01
140,-6.574499e+01
1.453846e+02,-6.571322e+01
1.507692e+02,-6.570929e+01
1.561538e+02,-6.576032e+01
1.615385e+02,-6.586155e+01
1.669231e+02,-6.598511e+01
1.723077e+02,-6.609341e+01
1.776923e+02,-6.615312e+01
1.830769e+02,-6.614424e+01
1.884615e+02,-6.605974e+01
1.938462e+02,-6.589586e+01
1.992308e+02,-6.563785e+01
2.046154e+02,-6.524658e+01
2.100000e+02,-6.465105e+01
2.153846e+02,-6.374504e+01
2.207692e+02,-6.236932e+01
2.261538e+02,-6.029236e+01
2.315385e+02,-5.734429e+01
2.369231e+02,-5.369320e+01
2.423077e+02,-4.977648e+01
2.476923e+02,-4.597047e+01
2.530769e+02,-4.247808e+01
2.584615e+02,-3.938443e+01
2.638462e+02,-3.671798e+01
2.692308e+02,-3.448351e+01
2.746154e+02,-3.267685e+01
280,-3.129124e+01
2.853846e+02,-3.031984e+01
2.907692e+02,-2.975657e+01
2.961538e+02,-2.959609e+01
3.015385e+02,-2.983292e+01
3.069231e+02,-3.045954e+01
3.123077e+02,-3.146288e+01
3.176923e+02,-3.281802e+01
3.230769e+02,-3.447849e+01
3.284615e+02,-3.636507e+01
3.338462e+02,-3.836341e+01
3.392308e+02,-4.035124e+01
3.446154e+02,-4.226002e+01
350,-4.412031e+01
3.553846e+02,-4.603365e+01
3.607692e+02,-4.809890e+01
3.661538e+02,-5.035415e+01
3.715385e+02,-5.274192e+01
3.769231e+02,-5.508478e+01
3.823077e+02,-5.710805e+01
3.876923e+02,-5.858575e+01
3.930769e+02,-5.951666e+01
3.984615e+02,-6.008755e+01
4.038462e+02,-6.050472e+01
4.092308e+02,-6.091579e+01
4.146154e+02,-6.141440e+01
4.200000e+02,-6.205555e+01
4.253846e+02,-6.286125e+01
4.307692e+02,-6.381821e+01
4.361538e+02,-6.487103e+01
4.415385e+02,-6.591746e+01
4.469231e+02,-6.682323e+01
4.523077e+02,-6.747412e+01
4.576923e+02,-6.783999e+01
4.630769e+02,-6.798218e+01
4.684615e+02,-6.799455e+01
4.738462e+02,-6.794522e+01
4.792308e+02,-6.785851e+01
4.846154e+02,-6.772394e+01
4.900000e+02,-6.750765e+01
4.953846e+02,-6.714873e+01
5.007692e+02,-6.653688e+01
5.061538e+02,-6.550148e+01
5.115385e+02,-6.387937e+01
5.169231e+02,-6.165388e+01
5.223077e+02,-5.899092e+01
5.276923e+02,-5.611685e+01
5.330769e+02,-5.321229e+01
5.384615e+02,-5.039560e+01
5.438462e+02,-4.774320e+01
5.492308e+02,-4.530773e+01
5.546154e+02,-4.312762e+01
560,-4.123177e+01
5.653846e+02,-3.964196e+01
5.707692e+02,-3.837475e+01
5.761538e+02,-3.744283e+01
5.815385e+02,-3.685631e+01
5.869231e+02,-3.662369e+01
5.923077e+02,-3.675259e+01
5.976923e+02,-3.725031e+01
6.030769e+02,-3.812393e+01
6.084615e+02,-3.938003e+01
6.138462e+02,-4.102317e+01
6.192308e+02,-4.305157e+01
6.246154e+02,-4.544501e+01
630,-4.813144e+01
6.353846e+02,-5.090319e+01
6.407692e+02,-5.328974e+01
6.461538e+02,-5.468494e+01
6.515385e+02,-5.500677e+01
6.569231e+02,-5.477981e+01
6.623077e+02,-5.447177e+01
6.676923e+02,-5.429152e+01
6.730769e+02,-5.430106e+01
6.784615e+02,-5.449901e+01
6.838462e+02,-5.485464e+01
6.892308e+02,-5.532399e+01
6.946154e+02,-5.586212e+01
700,-5.643189e+01
7.053846e+02,-5.700563e+01
7.107692e+02,-5.755975e+01
7.161538e+02,-5.807113e+01
7.215385e+02,-5.852440e+01
7.269231e+02,-5.892731e+01
7.323077e+02,-5.931766e+01
7.376923e+02,-5.975028e+01
7.430769e+02,-6.027076e+01
7.484615e+02,-6.089056e+01
7.538462e+02,-6.157225e+01
7.592308e+02,-6.223171e+01
7.646154e+02,-6.276971e+01
7.700000e+02,-6.312973e+01
7.753846e+02,-6.333653e+01
7.807692e+02,-6.347385e+01
7.861538e+02,-6.362988e+01
7.915385e+02,-6.386254e+01
7.969231e+02,-6.419450e+01
8.023077e+02,-6.462128e+01
8.076923e+02,-6.511812e+01
8.130769e+02,-6.564054e+01
8.184615e+02,-6.612137e+01
8.238462e+02,-6.647552e+01
8.292308e+02,-6.662544e+01
8.346154e+02,-6.653908e+01
8.400000e+02,-6.624328e+01
8.453846e+02,-6.579437e+01
8.507692e+02,-6.524001e+01
8.561538e+02,-6.461029e+01
8.615385e+02,-6.393658e+01
8.669231e+02,-6.327041e+01
8.723077e+02,-6.268230e+01
8.776923e+02,-6.224468e+01
8.830769e+02,-6.201468e+01
8.884615e+02,-6.202461e+01
8.938462e+02,-6.227817e+01
8.992308e+02,-6.274842e+01
9.046154e+02,-6.337732e+01
9.100000e+02,-6.408287e+01
9.153846e+02,-6.478033e+01
9.207692e+02,-6.541157e+01
9.261538e+02,-6.595392e+01
9.315385e+02,-6.637736e+01
9.369231e+02,-6.654262e+01
9.423077e+02,-6.610032e+01
9.476923e+02,-6.466859e+01
9.530769e+02,-6.234561e+01
9.584615e+02,-5.965829e+01
9.638462e+02,-5.704544e+01
9.692308e+02,-5.472080e+01
9.746154e+02,-5.276716e+01
9.800000e+02,-5.121247e+01
9.853846e+02,-5.006406e+01
9.907692e+02,-4.932213e+01
9.961538e+02,-4.898502e+01
1.001538e+03,-4.905117e+01
1.006923e+03,-4.951974e+01
1.012308e+03,-5.039030e+01
1.017692e+03,-5.166165e+01
1.023077e+03,-5.332891e+01
1.028462e+03,-5.537691e+01
1.033846e+03,-5.776565e+01
1.039231e+03,-6.039984e+01
1.044615e+03,-6.307746e+01
1050,-6.545601e+01
1.055385e+03,-6.717313e+01
1.060769e+03,-6.812774e+01
1.066154e+03,-6.851869e+01
1.071538e+03,-6.859304e+01
1.076923e+03,-6.850838e+01
1.082308e+03,-6.834555e+01
1.087692e+03,-6.814226e+01
1.093077e+03,-6.791383e+01
1.098462e+03,-6.766767e+01
1.103846e+03,-6.741350e+01
1.109231e+03,-6.716336e+01
1.114615e+03,-6.691323e+01
1120,-6.659577e+01
1.125385e+03,-6.600952e+01
1.130769e+03,-6.483132e+01
1.136154e+03,-6.289692e+01
1.141538e+03,-6.045260e+01
1.146923e+03,-5.791051e+01
1.152308e+03,-5.555549e+01
1.157692e+03,-5.352239e+01
1.163077e+03,-5.186353e+01
1.168462e+03,-5.059517e+01
1.173846e+03,-4.971883e+01
1.179231e+03,-4.922967e+01
1.184615e+03,-4.911900e+01
1190,-4.937399e+01
1.195385e+03,-4.997547e+01
1.200769e+03,-5.089433e+01
1.206154e+03,-5.208729e+01
1.211538e+03,-5.349437e+01
1.216923e+03,-5.504249e+01
1.222308e+03,-5.665913e+01
1.227692e+03,-5.829133e+01
1.233077e+03,-5.991382e+01
1.238462e+03,-6.151346e+01
1.243846e+03,-6.306068e+01
1.249231e+03,-6.449455e+01
1.254615e+03,-6.573762e+01
1260,-6.672562e+01
1.265385e+03,-6.741863e+01
1.270769e+03,-6.779496e+01
1.276154e+03,-6.786304e+01
1.281538e+03,-6.768328e+01
1.286923e+03,-6.735201e+01
1.292308e+03,-6.695303e+01
1.297692e+03,-6.652813e+01
1.303077e+03,-6.608721e+01
1.308462e+03,-6.563957e+01
1.313846e+03,-6.521572e+01
1.319231e+03,-6.486225e+01
1.324615e+03,-6.461680e+01
1330,-6.448193e+01
1.335385e+03,-6.441173e+01
1.340769e+03,-6.432334e+01
1.346154e+03,-6.414277e+01
1.351538e+03,-6.386366e+01
1.356923e+03,-6.356273e+01
1.362308e+03,-6.335643e+01
1.367692e+03,-6.334878e+01
1.373077e+03,-6.360797e+01
1.378462e+03,-6.416541e+01
1.383846e+03,-6.501951e+01
1.389231e+03,-6.613466e+01
1.394615e+03,-6.743317e+01
1400,-6.878457e+01
1.405385e+03,-7.000092e+01
1.410769e+03,-7.083326e+01
1.416154e+03,-7.093342e+01
1.421538e+03,-6.988714e+01
1.426923e+03,-6.763067e+01
1.432308e+03,-6.468458e+01
1.437692e+03,-6.163483e+01
1.443077e+03,-5.880702e+01
1.448462e+03,-5.633486e+01
1.453846e+03,-5.426568e+01
1.459231e+03,-5.261321e+01
1.464615e+03,-5.137904e+01
1470,-5.056108e+01
1.475385e+03,-5.015694e+01
1.480769e+03,-5.016540e+01
1.486154e+03,-5.058688e+01
1.491538e+03,-5.142354e+01
1.496923e+03,-5.267874e+01
1.502308e+03,-5.435580e+01
1.507692e+03,-5.645449e+01
1.513077e+03,-5.896272e+01
1.518462e+03,-6.183613e+01
1.523846e+03,-6.495195e+01
1.529231e+03,-6.803045e+01
1.534615e+03,-7.061214e+01
1.540000e+03,-7.232305e+01
1.545385e+03,-7.321786e+01
1.550769e+03,-7.358393e+01
1.556154e+03,-7.361038e+01
1.561538e+03,-7.337320e+01
1.566923e+03,-7.293115e+01
1.572308e+03,-7.236900e+01
1.577692e+03,-7.178185e+01
1.583077e+03,-7.124111e+01
1.588462e+03,-7.076839e+01
1.593846e+03,-7.031645e+01
1.599231e+03,-6.974975e+01
1.604615e+03,-6.884828e+01
1.610000e+03,-6.741012e+01
1.615385e+03,-6.543743e+01
1.620769e+03,-6.316280e+01
1.626154e+03,-6.086822e+01
1.631538e+03,-5.875386e+01
1.636923e+03,-5.693061e+01
1.642308e+03,-5.545325e+01
1.647692e+03,-5.434732e+01
1.653077e+03,-5.362436e+01
1.658462e+03,-5.328951e+01
1.663846e+03,-5.334524e+01
1.669231e+03,-5.379288e+01
1.674615e+03,-5.463269e+01
1.680000e+03,-5.586250e+01
1.685385e+03,-5.747377e+01
1.690769e+03,-5.944233e+01
1.696154e+03,-6.170792e+01
1.701538e+03,-6.413338e+01
1.706923e+03,-6.644817e+01
1.712308e+03,-6.826034e+01
1.717692e+03,-6.928197e+01
1.723077e+03,-6.956358e+01
1.728462e+03,-6.934077e+01
1.733846e+03,-6.878711e+01
1.739231e+03,-6.799187e+01
1.744615e+03,-6.703578e+01
1.750000e+03,-6.602789e+01
1.755385e+03,-6.508868e+01
1.760769e+03,-6.432082e+01
1.766154e+03,-6.379579e+01
1.771538e+03,-6.355546e+01
1.776923e+03,-6.361846e+01
1.782308e+03,-6.398509e+01
1.787692e+03,-6.463861e+01
1.793077e+03,-6.554251e+01
1.798462e+03,-6.663380e+01
1.803846e+03,-6.781449e+01
1.809231e+03,-6.894873e+01
1.814615e+03,-6.988269e+01
1.820000e+03,-7.049963e+01
1.825385e+03,-7.078148e+01
1.830769e+03,-7.081391e+01
1.836154e+03,-7.072790e+01
1.841538e+03,-7.063745e+01
1.846923e+03,-7.061014e+01
1.852308e+03,-7.066359e+01
1.857692e+03,-7.077488e+01
1.863077e+03,-7.090002e+01
1.868462e+03,-7.100180e+01
1.873846e+03,-7.107261e+01
1.879231e+03,-7.113346e+01
1.884615e+03,-7.120618e+01
1.890000e+03,-7.127543e+01
1.895385e+03,-7.125741e+01
1.900769e+03,-7.099342e+01
1.906154e+03,-7.030408e+01
1.911538e+03,-6.911196e+01
1.916923e+03,-6.751745e+01
1.922308e+03,-6.572315e+01
1.927692e+03,-6.390810e+01
1.933077e+03,-6.216774e+01
1.938462e+03,-6.051077e+01
1.943846e+03,-5.888027e+01
1.949231e+03,-5.719795e+01
1.954615e+03,-5.542765e+01
1.960000e+03,-5.361535e+01
1.965385e+03,-5.186737e+01
1.970769e+03,-5.029714e+01
1.976154e+03,-4.899131e+01
1.981538e+03,-4.800432e+01
1.986923e+03,-4.736585e+01
1.992308e+03,-4.708902e+01
1.997692e+03,-4.717497e+01
2.003077e+03,-4.761280e+01
2.008462e+03,-4.837324e+01
2.013846e+03,-4.939105e+01
2.019231e+03,-5.052647e+01
2.024615e+03,-5.150673e+01
2.030000e+03,-5.193817e+01
2.035385e+03,-5.157180e+01
2.040769e+03,-5.058567e+01
2.046154e+03,-4.938110e+01
2.051538e+03,-4.826607e+01
2.056923e+03,-4.740255e+01
2.062308e+03,-4.686485e+01
2.067692e+03,-4.668563e+01
2.073077e+03,-4.687836e+01
2.078462e+03,-4.744670e+01
2.083846e+03,-4.838718e+01
2.089231e+03,-4.968779e+01
2.094615e+03,-5.132247e+01
2100,-5.324088e+01
2.105385e+03,-5.535470e+01
2.110769e+03,-5.752936e+01
2.116154e+03,-5.960308e+01
2.121538e+03,-6.144375e+01
2.126923e+03,-6.299289e+01
2.132308e+03,-6.422497e+01
2.137692e+03,-6.506316e+01
2.143077e+03,-6.538386e+01
2.148462e+03,-6.515584e+01
2.153846e+03,-6.453754e+01
2.159231e+03,-6.378218e+01
2.164615e+03,-6.310233e+01
2170,-6.263016e+01
2.175385e+03,-6.243600e+01
2.180769e+03,-6.255189e+01
2.186154e+03,-6.298496e+01
2.191538e+03,-6.372158e+01
2.196923e+03,-6.472467e+01
2.202308e+03,-6.592693e+01
2.207692e+03,-6.722498e+01
2.213077e+03,-6.848430e+01
2.218462e+03,-6.956323e+01
2.223846e+03,-7.034536e+01
2.229231e+03,-7.075283e+01
2.234615e+03,-7.073869e+01
2240,-7.028796e+01
2.245385e+03,-6.943509e+01
2.250769e+03,-6.827166e+01
2.256154e+03,-6.692719e+01
2.261538e+03,-6.553324e+01
2.266923e+03,-6.419105e+01
2.272308e+03,-6.295400e+01
2.277692e+03,-6.182394e+01
2.283077e+03,-6.075807e+01
2.288462e+03,-5.968514e+01
2.293846e+03,-5.852201e+01
2.299231e+03,-5.716684e+01
2.304615e+03,-5.547084e+01
2310,-5.327780e+01
2.315385e+03,-5.058869e+01
2.320769e+03,-4.763186e+01
2.326154e+03,-4.470035e+01
2.331538e+03,-4.200223e+01
2.336923e+03,-3.964627e+01
2.342308e+03,-3.767944e+01
2.347692e+03,-3.611837e+01
2.353077e+03,-3.496644e+01
2.358462e+03,-3.422205e+01
2.363846e+03,-3.388231e+01
2.369231e+03,-3.394456e+01
2.374615e+03,-3.440684e+01
2380,-3.526756e+01
2.385385e+03,-3.652439e+01
2.390769e+03,-3.817160e+01
2.396154e+03,-4.019411e+01
2.401538e+03,-4.255396e+01
2.406923e+03,-4.516061e+01
2.412308e+03,-4.781652e+01
2.417692e+03,-5.017345e+01
2.423077e+03,-5.185878e+01
2.428462e+03,-5.280800e+01
2.433846e+03,-5.331026e+01
2.439231e+03,-5.368919e+01
2.444615e+03,-5.413427e+01
2450,-5.472329e+01
2.455385e+03,-5.546789e+01
2.460769e+03,-5.633553e+01
2.466154e+03,-5.725825e+01
2.471538e+03,-5.814429e+01
2.476923e+03,-5.890381e+01
2.482308e+03,-5.948422e+01
2.487692e+03,-5.989043e+01
2.493077e+03,-6.017219e+01
2.498462e+03,-6.039342e+01
2.503846e+03,-6.060849e+01
2.509231e+03,-6.085243e+01
2.514615e+03,-6.113873e+01
2520,-6.145988e+01
2.525385e+03,-6.179089e+01
2.530769e+03,-6.209893e+01
2.536154e+03,-6.235892e+01
2.541538e+03,-6.256751e+01
2.546923e+03,-6.274389e+01
2.552308e+03,-6.291356e+01
2.557692e+03,-6.308219e+01
2.563077e+03,-6.320950e+01
2.568462e+03,-6.319367e+01
2.573846e+03,-6.289013e+01
2.579231e+03,-6.218624e+01
2.584615e+03,-6.107602e+01
2590,-5.961888e+01
2.595385e+03,-5.780628e+01
2.600769e+03,-5.551812e+01
2.606154e+03,-5.269305e+01
2.611538e+03,-4.950958e+01
2.616923e+03,-4.627885e+01
2.622308e+03,-4.324745e+01
2.627692e+03,-4.054903e+01
2.633077e+03,-3.824162e+01
2.638462e+03,-3.634568e+01
2.643846e+03,-3.486539e+01
2.649231e+03,-3.379882e+01
2.654615e+03,-3.314229e+01
2660,-3.289207e+01
2.665385e+03,-3.304473e+01
2.670769e+03,-3.359641e+01
2.676154e+03,-3.454079e+01
2.681538e+03,-3.586505e+01
2.686923e+03,-3.754222e+01
2.692308e+03,-3.951835e+01
2.697692e+03,-4.169574e+01
2.703077e+03,-4.392540e+01
2.708462e+03,-4.603981e+01
2.713846e+03,-4.793622e+01
2.719231e+03,-4.963373e+01
2.724615e+03,-5.122533e+01
2730,-5.278895e+01
2.735385e+03,-5.434997e+01
2.740769e+03,-5.589546e+01
2.746154e+03,-5.739903e+01
2.751538e+03,-5.882950e+01
2.756923e+03,-6.014467e+01
2.762308e+03,-6.129198e+01
2.767692e+03,-6.223099e+01
2.773077e+03,-6.295852e+01
2.778462e+03,-6.350382e+01
2.783846e+03,-6.389962e+01
2.789231e+03,-6.416671e+01
2.794615e+03,-6.432771e+01
2800,-6.442711e+01
2.805385e+03,-6.452995e+01
2.810769e+03,-6.469994e+01
2.816154e+03,-6.497643e+01
2.821538e+03,-6.536304e+01
2.826923e+03,-6.582894e+01
2.832308e+03,-6.632186e+01
2.837692e+03,-6.679096e+01
2.843077e+03,-6.720944e+01
2.848462e+03,-6.758057e+01
2.853846e+03,-6.792196e+01
2.859231e+03,-6.824043e+01
2.864615e+03,-6.851200e+01
2870,-6.867234e+01
2.875385e+03,-6.862265e+01
2.880769e+03,-6.826225e+01
2.886154e+03,-6.753837e+01
2.891538e+03,-6.645786e+01
2.896923e+03,-6.503593e+01
2.902308e+03,-6.325993e+01
2.907692e+03,-6.114117e+01
2.913077e+03,-5.878527e+01
2.918462e+03,-5.636543e+01
2.923846e+03,-5.403513e+01
2.929231e+03,-5.187863e+01
2.934615e+03,-4.991106e+01
2940,-4.809882e+01
2.945385e+03,-4.638765e+01
2.950769e+03,-4.473578e+01
2.956154e+03,-4.314070e+01
2.961538e+03,-4.164281e+01
2.966923e+03,-4.030625e+01
2.972308e+03,-3.919540e+01
2.977692e+03,-3.836144e+01
2.983077e+03,-3.784000e+01
2.988462e+03,-3.765406e+01
2.993846e+03,-3.781794e+01
2.999231e+03,-3.834023e+01
3.004615e+03,-3.922506e+01
3.010000e+03,-4.047161e+01
3.015385e+03,-4.207102e+01
3.020769e+03,-4.399972e+01
3.026154e+03,-4.620812e+01
3.031538e+03,-4.860653e+01
3.036923e+03,-5.106055e+01
3.042308e+03,-5.342164e+01
3.047692e+03,-5.559819e+01
3.053077e+03,-5.760148e+01
3.058462e+03,-5.950195e+01
3.063846e+03,-6.134607e+01
3.069231e+03,-6.311479e+01
3.074615e+03,-6.473559e+01
3.080000e+03,-6.612150e+01
3.085385e+03,-6.720788e+01
3.090769e+03,-6.796405e+01
3.096154e+03,-6.837881e+01
3.101538e+03,-6.844497e+01
3.106923e+03,-6.817308e+01
3.112308e+03,-6.762662e+01
3.117692e+03,-6.692892e+01
3.123077e+03,-6.622372e+01
3.128462e+03,-6.563011e+01
3.133846e+03,-6.522361e+01
3.139231e+03,-6.503720e+01
3.144615e+03,-6.506727e+01
3.150000e+03,-6.527709e+01
3.155385e+03,-6.559905e+01
3.160769e+03,-6.594064e+01
3.166154e+03,-6.619868e+01
3.171538e+03,-6.627885e+01
3.176923e+03,-6.611375e+01
3.182308e+03,-6.568094e+01
3.187692e+03,-6.502118e+01
3.193077e+03,-6.423607e+01
3.198462e+03,-6.345296e+01
3.203846e+03,-6.278186e+01
3.209231e+03,-6.229070e+01
3.214615e+03,-6.199755e+01
3.220000e+03,-6.186580e+01
3.225385e+03,-6.179476e+01
3.230769e+03,-6.161486e+01
3.236154e+03,-6.112394e+01
3.241538e+03,-6.019277e+01
3.246923e+03,-5.885836e+01
3.252308e+03,-5.728152e+01
3.257692e+03,-5.562708e+01
3.263077e+03,-5.399528e+01
3.268462e+03,-5.241771e+01
3.273846e+03,-5.088098e+01
3.279231e+03,-4.935908e+01
3.284615e+03,-4.784512e+01
3.290000e+03,-4.636798e+01
3.295385e+03,-4.498575e+01
3.300769e+03,-4.376582e+01
3.306154e+03,-4.276790e+01
3.311538e+03,-4.203683e+01
3.316923e+03,-4.160252e+01
3.322308e+03,-4.148220e+01
3.327692e+03,-4.168200e+01
3.333077e+03,-4.219630e+01
3.338462e+03,-4.300427e+01
3.343846e+03,-4.406397e+01
3.349231e+03,-4.530695e+01
3.354615e+03,-4.664200e+01
3.360000e+03,-4.797942e+01
3.365385e+03,-4.927267e+01
3.370769e+03,-5.054404e+01
3.376154e+03,-5.186514e+01
3.381538e+03,-5.331059e+01
3.386923e+03,-5.492225e+01
3.392308e+03,-5.669625e+01
3.397692e+03,-5.858734e+01
3.403077e+03,-6.052868e+01
3.408462e+03,-6.246489e+01
3.413846e+03,-6.438041e+01
3.419231e+03,-6.629565e+01
3.424615e+03,-6.822760e+01
3.430000e+03,-7.013999e+01
3.435385e+03,-7.191441e+01
3.440769e+03,-7.337810e+01
3.446154e+03,-7.440400e+01
3.451538e+03,-7.499225e+01
3.456923e+03,-7.522185e+01
3.462308e+03,-7.514914e+01
3.467692e+03,-7.478256e+01
3.473077e+03,-7.412863e+01
3.478462e+03,-7.322386e+01
3.483846e+03,-7.209931e+01
3.489231e+03,-7.071683e+01
3.494615e+03,-6.897264e+01
3.500000e+03,-6.681977e+01
3.505385e+03,-6.438174e+01
3.510769e+03,-6.188982e+01
3.516154e+03,-5.954842e+01
3.521538e+03,-5.748353e+01
3.526923e+03,-5.575823e+01
3.532308e+03,-5.439889e+01
3.537692e+03,-5.341231e+01
3.543077e+03,-5.279380e+01
3.548462e+03,-5.252931e+01
3.553846e+03,-5.259359e+01
3.559231e+03,-5.294594e+01
3.564615e+03,-5.352590e+01
3.570000e+03,-5.425483e+01
3.575385e+03,-5.505167e+01
3.580769e+03,-5.586376e+01
3.586154e+03,-5.669346e+01
3.591538e+03,-5.759466e+01
3.596923e+03,-5.864100e+01
3.602308e+03,-5.989094e+01
3.607692e+03,-6.136264e+01
3.613077e+03,-6.300895e+01
3.618462e+03,-6.467888e+01
3.623846e+03,-6.609071e+01
3.629231e+03,-6.693554e+01
3.634615e+03,-6.714353e+01
3.640000e+03,-6.694992e+01
3.645385e+03,-6.664675e+01
3.650769e+03,-6.641474e+01
3.656154e+03,-6.632565e+01
3.661538e+03,-6.638436e+01
3.666923e+03,-6.655853e+01
3.672308e+03,-6.680044e+01
3.677692e+03,-6.707028e+01
3.683077e+03,-6.735754e+01
3.688462e+03,-6.768821e+01
3.693846e+03,-6.811263e+01
3.699231e+03,-6.868406e+01
3.704615e+03,-6.944062e+01
3.710000e+03,-7.039376e+01
3.715385e+03,-7.151848e+01
3.720769e+03,-7.274000e+01
3.726154e+03,-7.392119e+01
3.731538e+03,-7.487743e+01
3.736923e+03,-7.545637e+01
3.742308e+03,-7.564309e+01
3.747692e+03,-7.556283e+01
3.753077e+03,-7.537775e+01
3.758462e+03,-7.520492e+01
3.763846e+03,-7.509887e+01
3.769231e+03,-7.506199e+01
3.774615e+03,-7.505474e+01
3.780000e+03,-7.499892e+01
3.785385e+03,-7.477740e+01
3.790769e+03,-7.424423e+01
3.796154e+03,-7.327483e+01
3.801538e+03,-7.185598e+01
3.806923e+03,-7.012435e+01
3.812308e+03,-6.829110e+01
3.817692e+03,-6.654292e+01
3.823077e+03,-6.500344e+01
3.828462e+03,-6.374078e+01
3.833846e+03,-6.278506e+01
3.839231e+03,-6.214100e+01
3.844615e+03,-6.179426e+01
3.850000e+03,-6.171388e+01
3.855385e+03,-6.185438e+01
3.860769e+03,-6.216158e+01
3.866154e+03,-6.258487e+01
3.871538e+03,-6.309320e+01
3.876923e+03,-6.368462e+01
3.882308e+03,-6.438020e+01
3.887692e+03,-6.520443e+01
3.893077e+03,-6.616235e+01
3.898462e+03,-6.722198e+01
3.903846e+03,-6.830731e+01
3.909231e+03,-6.931045e+01
3.914615e+03,-7.012846e+01
3.920000e+03,-7.070660e+01
3.925385e+03,-7.104956e+01
3.930769e+03,-7.119387e+01
3.936154e+03,-7.117617e+01
3.941538e+03,-7.102029e+01
3.946923e+03,-7.073730e+01
3.952308e+03,-7.033047e+01
3.957692e+03,-6.980606e+01
3.963077e+03,-6.918880e+01
3.968462e+03,-6.853130e+01
3.973846e+03,-6.790733e+01
3.979231e+03,-6.739385e+01
3.984615e+03,-6.705453e+01
3.990000e+03,-6.693135e+01
3.995385e+03,-6.704232e+01
4.000769e+03,-6.738121e+01
4.006154e+03,-6.791666e+01
4.011538e+03,-6.859067e+01
4.016923e+03,-6.931898e+01
4.022308e+03,-6.999786e+01
4.027692e+03,-7.052178e+01
4.033077e+03,-7.081217e+01
4.038462e+03,-7.084821e+01
4.043846e+03,-7.067966e+01
4.049231e+03,-7.040624e+01
4.054615e+03,-7.013428e+01
