0,-6.248016e+01
5.384615e+00,-6.268026e+01
1.076923e+01,-6.327591e+01
1.615385e+01,-6.424760e+01
2.153846e+01,-6.553951e+01
2.692308e+01,-6.700809e+01
3.230769e+01,-6.834197e+01
3.769231e+01,-6.908273e+01
4.307692e+01,-6.897122e+01
4.846154e+01,-6.822077e+01
5.384615e+01,-6.720335e+01
5.923077e+01,-6.615362e+01
6.461538e+01,-6.518037e+01
70,-6.434113e+01
7.538462e+01,-6.367692e+01
8.076923e+01,-6.321868e+01
8.615385e+01,-6.298523e+01
9.153846e+01,-6.298076e+01
9.692308e+01,-6.319316e+01
1.023077e+02,-6.359208e+01
1.076923e+02,-6.412621e+01
1.130769e+02,-6.472131e+01
1.184615e+02,-6.528461e+01
1.238462e+02,-6.572460e+01
1.292308e+02,-6.598654e+01
1.346154e+02,-6.608030e+01
140,-6.607150e+01
1.453846e+02,-6.604278e+01
1.507692e+02,-6.605797e+01
1.561538e+02,-6.614610e+01
1.615385e+02,-6.630081e+01
1.669231e+02,-6.648742e+01
1.723077e+02,-6.665525e+01
1.776923e+02,-6.675526e+01
1.830769e+02,-6.675819e+01
1.884615e+02,-6.666226e+01
1.938462e+02,-6.648231e+01
1.992308e+02,-6.622487e+01
2.046154e+02,-6.586313e+01
2.100000e+02,-6.532460e+01
2.153846e+02,-6.449115e+01
2.207692e+02,-6.318207e+01
2.261538e+02,-6.112632e+01
2.315385e+02,-5.812356e+01
2.369231e+02,-5.437738e+01
2.423077e+02,-5.038014e+01
2.476923e+02,-4.652382e+01
2.530769e+02,-4.300390e+01
2.584615e+02,-3.989598e+01
2.638462e+02,-3.722226e+01
2.692308e+02,-3.498400e+01
2.746154e+02,-3.317518e+01
280,-3.178807e+01
2.853846e+02,-3.081530e+01
2.907692e+02,-3.025049e+01
2.961538e+02,-3.008804e+01
3.015385e+02,-3.032217e+01
3.069231e+02,-3.094490e+01
3.123077e+02,-3.194239e+01
3.176923e+02,-3.328849e+01
3.230769e+02,-3.493491e+01
3.284615e+02,-3.680037e+01
3.338462e+02,-3.876973e+01
3.392308e+02,-4.072342e+01
3.446154e+02,-4.259929e+01
350,-4.443388e+01
3.553846e+02,-4.633021e+01
3.607692e+02,-4.838528e+01
3.661538e+02,-5.063492e+01
3.715385e+02,-5.302060e+01
3.769231e+02,-5.536512e+01
3.823077e+02,-5.739421e+01
3.876923e+02,-5.888059e+01
3.930769e+02,-5.982033e+01
3.984615e+02,-6.039840e+01
4.038462e+02,-6.082082e+01
4.092308e+02,-6.123594e+01
4.146154e+02,-6.173868e+01
4.200000e+02,-6.238565e+01
4.253846e+02,-6.320057e+01
4.307692e+02,-6.417235e+01
4.361538e+02,-6.524893e+01
4.415385e+02,-6.633278e+01
4.469231e+02,-6.729313e+01
4.523077e+02,-6.801217e+01
4.576923e+02,-6.844650e+01
4.630769e+02,-6.864184e+01
4.684615e+02,-6.868278e+01
4.738462e+02,-6.863504e+01
4.792308e+02,-6.852342e+01
4.846154e+02,-6.833775e+01
4.900000e+02,-6.804475e+01
4.953846e+02,-6.758939e+01
5.007692e+02,-6.688121e+01
5.061538e+02,-6.578535e+01
5.115385e+02,-6.416501e+01
5.169231e+02,-6.198392e+01
5.223077e+02,-5.936043e+01
5.276923e+02,-5.649562e+01
5.330769e+02,-5.357447e+01
5.384615e+02,-5.072947e+01
5.438462e+02,-4.804806e+01
5.492308e+02,-4.558838e+01
5.546154e+02,-4.339042e+01
560,-4.148255e+01
5.653846e+02,-3.988539e+01
5.707692e+02,-3.861422e+01
5.761538e+02,-3.768069e+01
5.815385e+02,-3.709416e+01
5.869231e+02,-3.686267e+01
5.923077e+02,-3.699367e+01
5.976923e+02,-3.749466e+01
6.030769e+02,-3.837355e+01
6.084615e+02,-3.963880e+01
6.138462e+02,-4.129893e+01
6.192308e+02,-4.336001e+01
6.246154e+02,-4.581646e+01
630,-4.861918e+01
6.353846e+02,-5.157457e+01
6.407692e+02,-5.413360e+01
6.461538e+02,-5.547697e+01
6.515385e+02,-5.553117e+01
6.569231e+02,-5.505483e+01
6.623077e+02,-5.459914e+01
6.676923e+02,-5.435112e+01
6.730769e+02,-5.434088e+01
6.784615e+02,-5.454466e+01
6.838462e+02,-5.491694e+01
6.892308e+02,-5.540360e+01
6.946154e+02,-5.595311e+01
700,-5.652586e+01
7.053846e+02,-5.709569e+01
7.107692e+02,-5.764254e+01
7.161538e+02,-5.814596e+01
7.215385e+02,-5.859077e+01
7.269231e+02,-5.898350e+01
7.323077e+02,-5.936205e+01
7.376923e+02,-5.978421e+01
7.430769e+02,-6.030125e+01
7.484615e+02,-6.093192e+01
7.538462e+02,-6.164536e+01
7.592308e+02,-6.235838e+01
7.646154e+02,-6.296023e+01
7.700000e+02,-6.337119e+01
7.753846e+02,-6.359604e+01
7.807692e+02,-6.371550e+01
7.861538e+02,-6.382903e+01
7.915385e+02,-6.401057e+01
7.969231e+02,-6.429826e+01
8.023077e+02,-6.470094e+01
8.076923e+02,-6.520384e+01
8.130769e+02,-6.576632e+01
8.184615e+02,-6.631443e+01
8.238462e+02,-6.674209e+01
8.292308e+02,-6.694241e+01
8.346154e+02,-6.686520e+01
8.400000e+02,-6.654539e+01
8.453846e+02,-6.606428e+01
8.507692e+02,-6.549148e+01
8.561538e+02,-6.486588e+01
8.615385e+02,-6.421517e+01
8.669231e+02,-6.358094e+01
8.723077e+02,-6.302464e+01
8.776923e+02,-6.261397e+01
8.830769e+02,-6.240517e+01
8.884615e+02,-6.243134e+01
8.938462e+02,-6.269673e+01
8.992308e+02,-6.317351e+01
9.046154e+02,-6.380103e+01
9.100000e+02,-6.449387e+01
9.153846e+02,-6.516644e+01
9.207692e+02,-6.576622e+01
9.261538e+02,-6.628327e+01
9.315385e+02,-6.670526e+01
9.369231e+02,-6.691448e+01
9.423077e+02,-6.657555e+01
9.476923e+02,-6.527218e+01
9.530769e+02,-6.303586e+01
9.584615e+02,-6.038243e+01
9.638462e+02,-5.777574e+01
9.692308e+02,-5.544682e+01
9.746154e+02,-5.348522e+01
9.800000e+02,-5.192102e+01
9.853846e+02,-5.076212e+01
9.907692e+02,-5.000875e+01
9.961538e+02,-4.965905e+01
1.001538e+03,-4.971113e+01
1.006923e+03,-5.016362e+01
1.012308e+03,-5.101539e+01
1.017692e+03,-5.226413e+01
1.023077e+03,-5.390344e+01
1.028462e+03,-5.591619e+01
1.033846e+03,-5.826069e+01
1.039231e+03,-6.084305e+01
1.044615e+03,-6.347308e+01
1050,-6.583730e+01
1.055385e+03,-6.759763e+01
1.060769e+03,-6.862691e+01
1.066154e+03,-6.906963e+01
1.071538e+03,-6.914667e+01
1.076923e+03,-6.901996e+01
1.082308e+03,-6.878647e+01
1.087692e+03,-6.850183e+01
1.093077e+03,-6.819778e+01
1.098462e+03,-6.789503e+01
1.103846e+03,-6.761168e+01
1.109231e+03,-6.736271e+01
1.114615e+03,-6.714335e+01
1120,-6.688498e+01
1.125385e+03,-6.638387e+01
1.130769e+03,-6.530249e+01
1.136154e+03,-6.344663e+01
1.141538e+03,-6.104832e+01
1.146923e+03,-5.853029e+01
1.152308e+03,-5.618959e+01
1.157692e+03,-5.416676e+01
1.163077e+03,-5.251587e+01
1.168462e+03,-5.125342e+01
1.173846e+03,-5.038052e+01
1.179231e+03,-4.989142e+01
1.184615e+03,-4.977599e+01
1190,-5.001912e+01
1.195385e+03,-5.059833e+01
1.200769e+03,-5.148025e+01
1.206154e+03,-5.261720e+01
1.211538e+03,-5.394706e+01
1.216923e+03,-5.540084e+01
1.222308e+03,-5.691937e+01
1.227692e+03,-5.847014e+01
1.233077e+03,-6.004792e+01
1.238462e+03,-6.165278e+01
1.243846e+03,-6.325971e+01
1.249231e+03,-6.480152e+01
1.254615e+03,-6.617896e+01
1260,-6.729196e+01
1.265385e+03,-6.806541e+01
1.270769e+03,-6.846020e+01
1.276154e+03,-6.849133e+01
1.281538e+03,-6.824147e+01
1.286923e+03,-6.782835e+01
1.292308e+03,-6.734719e+01
1.297692e+03,-6.684358e+01
1.303077e+03,-6.632953e+01
1.308462e+03,-6.581749e+01
1.313846e+03,-6.534142e+01
1.319231e+03,-6.495018e+01
1.324615e+03,-6.468256e+01
1330,-6.454217e+01
1.335385e+03,-6.448390e+01
1.340769e+03,-6.442272e+01
1.346154e+03,-6.427639e+01
1.351538e+03,-6.402644e+01
1.356923e+03,-6.374126e+01
1.362308e+03,-6.353650e+01
1.367692e+03,-6.351979e+01
1.373077e+03,-6.376337e+01
1.378462e+03,-6.430146e+01
1.383846e+03,-6.513406e+01
1.389231e+03,-6.622605e+01
1.394615e+03,-6.749881e+01
1400,-6.881909e+01
1.405385e+03,-6.999695e+01
1.410769e+03,-7.079365e+01
1.416154e+03,-7.089671e+01
1.421538e+03,-6.992214e+01
1.426923e+03,-6.776049e+01
1.432308e+03,-6.487119e+01
1.437692e+03,-6.184106e+01
1.443077e+03,-5.901609e+01
1.448462e+03,-5.654173e+01
1.453846e+03,-5.446959e+01
1.459231e+03,-5.281461e+01
1.464615e+03,-5.157858e+01
1470,-5.075929e+01
1.475385e+03,-5.035426e+01
1.480769e+03,-5.036215e+01
1.486154e+03,-5.078338e+01
1.491538e+03,-5.162011e+01
1.496923e+03,-5.287591e+01
1.502308e+03,-5.455439e+01
1.507692e+03,-5.665601e+01
1.513077e+03,-5.916978e+01
1.518462e+03,-6.205307e+01
1.523846e+03,-6.518496e+01
1.529231e+03,-6.828508e+01
1.534615e+03,-7.088742e+01
1.540000e+03,-7.261222e+01
1.545385e+03,-7.351883e+01
1.550769e+03,-7.389615e+01
1.556154e+03,-7.392543e+01
1.561538e+03,-7.367856e+01
1.566923e+03,-7.322129e+01
1.572308e+03,-7.264813e+01
1.577692e+03,-7.205597e+01
1.583077e+03,-7.150899e+01
1.588462e+03,-7.101845e+01
1.593846e+03,-7.053218e+01
1.599231e+03,-6.992472e+01
1.604615e+03,-6.900417e+01
1.610000e+03,-6.759177e+01
1.615385e+03,-6.567454e+01
1.620769e+03,-6.344961e+01
1.626154e+03,-6.118276e+01
1.631538e+03,-5.907765e+01
1.636923e+03,-5.725318e+01
1.642308e+03,-5.576991e+01
1.647692e+03,-5.465646e+01
1.653077e+03,-5.392561e+01
1.658462e+03,-5.358269e+01
1.663846e+03,-5.362960e+01
1.669231e+03,-5.406639e+01
1.674615e+03,-5.489109e+01
1.680000e+03,-5.609783e+01
1.685385e+03,-5.767241e+01
1.690769e+03,-5.958325e+01
1.696154e+03,-6.176461e+01
1.701538e+03,-6.408938e+01
1.706923e+03,-6.634038e+01
1.712308e+03,-6.822321e+01
1.717692e+03,-6.947774e+01
1.723077e+03,-7.001803e+01
1.728462e+03,-6.992683e+01
1.733846e+03,-6.934850e+01
1.739231e+03,-6.843636e+01
1.744615e+03,-6.734999e+01
1.750000e+03,-6.624476e+01
1.755385e+03,-6.525125e+01
1.760769e+03,-6.446385e+01
1.766154e+03,-6.394229e+01
1.771538e+03,-6.371898e+01
1.776923e+03,-6.380566e+01
1.782308e+03,-6.419682e+01
1.787692e+03,-6.486937e+01
1.793077e+03,-6.577923e+01
1.798462e+03,-6.685652e+01
1.803846e+03,-6.800319e+01
1.809231e+03,-6.909957e+01
