0,-6.219364e+01
5.384615e+00,-6.239483e+01
1.076923e+01,-6.299436e+01
1.615385e+01,-6.397464e+01
2.153846e+01,-6.528337e+01
2.692308e+01,-6.678087e+01
3.230769e+01,-6.815265e+01
3.769231e+01,-6.891820e+01
4.307692e+01,-6.879656e+01
4.846154e+01,-6.801599e+01
5.384615e+01,-6.697399e+01
5.923077e+01,-6.591407e+01
6.461538e+01,-6.494268e+01
70,-6.411205e+01
7.538462e+01,-6.345848e+01
8.076923e+01,-6.300983e+01
8.615385e+01,-6.278308e+01
9.153846e+01,-6.278101e+01
9.692308e+01,-6.298972e+01
1.023077e+02,-6.337614e+01
1.076923e+02,-6.388548e+01
1.130769e+02,-6.444079e+01
1.184615e+02,-6.495042e+01
1.238462e+02,-6.533061e+01
1.292308e+02,-6.553887e+01
1.346154e+02,-6.559414e+01
140,-6.556243e+01
1.453846e+02,-6.551981e+01
1.507692e+02,-6.552105e+01
1.561538e+02,-6.558585e+01
1.615385e+02,-6.569904e+01
1.669231e+02,-6.582004e+01
1.723077e+02,-6.590081e+01
1.776923e+02,-6.590875e+01
1.830769e+02,-6.584239e+01
1.884615e+02,-6.572718e+01
1.938462e+02,-6.559227e+01
1.992308e+02,-6.544028e+01
2.046154e+02,-6.522008e+01
2.100000e+02,-6.480927e+01
2.153846e+02,-6.401969e+01
2.207692e+02,-6.262990e+01
2.261538e+02,-6.043680e+01
2.315385e+02,-5.738226e+01
2.369231e+02,-5.370046e+01
2.423077e+02,-4.980149e+01
2.476923e+02,-4.602240e+01
2.530769e+02,-4.255089e+01
2.584615e+02,-3.947049e+01
2.638462e+02,-3.681166e+01
2.692308e+02,-3.458123e+01
2.746154e+02,-3.277650e+01
280,-3.139161e+01
2.853846e+02,-3.042023e+01
2.907692e+02,-2.985662e+01
2.961538e+02,-2.969558e+01
3.015385e+02,-2.993169e+01
3.069231e+02,-3.055745e+01
3.123077e+02,-3.155974e+01
3.176923e+02,-3.291366e+01
3.230769e+02,-3.457287e+01
3.284615e+02,-3.645852e+01
3.338462e+02,-3.845713e+01
3.392308e+02,-4.044754e+01
3.446154e+02,-4.236208e+01
350,-4.423196e+01
3.553846e+02,-4.616013e+01
3.607692e+02,-4.824927e+01
3.661538e+02,-5.054421e+01
3.715385e+02,-5.299489e+01
3.769231e+02,-5.542148e+01
3.823077e+02,-5.751983e+01
3.876923e+02,-5.901860e+01
3.930769e+02,-5.991171e+01
3.984615e+02,-6.042626e+01
4.038462e+02,-6.080174e+01
4.092308e+02,-6.119462e+01
4.146154e+02,-6.169508e+01
4.200000e+02,-6.235276e+01
4.253846e+02,-6.318531e+01
4.307692e+02,-6.417537e+01
4.361538e+02,-6.526200e+01
4.415385e+02,-6.633535e+01
4.469231e+02,-6.725407e+01
4.523077e+02,-6.790236e+01
4.576923e+02,-6.825450e+01
4.630769e+02,-6.837516e+01
4.684615e+02,-6.835502e+01
4.738462e+02,-6.825474e+01
4.792308e+02,-6.809177e+01
4.846154e+02,-6.785251e+01
4.900000e+02,-6.750595e+01
4.953846e+02,-6.700462e+01
5.007692e+02,-6.627129e+01
5.061538e+02,-6.518957e+01
5.115385e+02,-6.363521e+01
5.169231e+02,-6.155880e+01
5.223077e+02,-5.904351e+01
5.276923e+02,-5.626283e+01
5.330769e+02,-5.339536e+01
5.384615e+02,-5.057972e+01
5.438462e+02,-4.791194e+01
5.492308e+02,-4.545680e+01
5.546154e+02,-4.325852e+01
560,-4.134786e+01
5.653846e+02,-3.974671e+01
5.707692e+02,-3.847097e+01
5.761538e+02,-3.753262e+01
5.815385e+02,-3.694115e+01
5.869231e+02,-3.670460e+01
5.923077e+02,-3.683028e+01
5.976923e+02,-3.732532e+01
6.030769e+02,-3.819684e+01
6.084615e+02,-3.945169e+01
6.138462e+02,-4.109514e+01
6.192308e+02,-4.312695e+01
6.246154e+02,-4.553001e+01
630,-4.823763e+01
6.353846e+02,-5.104804e+01
6.407692e+02,-5.348353e+01
6.461538e+02,-5.490141e+01
6.515385e+02,-5.520239e+01
6.569231e+02,-5.494202e+01
6.623077e+02,-5.460992e+01
6.676923e+02,-5.441780e+01
6.730769e+02,-5.442562e+01
6.784615e+02,-5.463056e+01
6.838462e+02,-5.500115e+01
6.892308e+02,-5.549216e+01
6.946154e+02,-5.605543e+01
700,-5.664835e+01
7.053846e+02,-5.723660e+01
7.107692e+02,-5.779116e+01
7.161538e+02,-5.828714e+01
7.215385e+02,-5.871260e+01
7.269231e+02,-5.908261e+01
7.323077e+02,-5.944235e+01
7.376923e+02,-5.985030e+01
7.430769e+02,-6.035126e+01
7.484615e+02,-6.095326e+01
7.538462e+02,-6.161524e+01
7.592308e+02,-6.225186e+01
7.646154e+02,-6.276657e+01
7.700000e+02,-6.310743e+01
7.753846e+02,-6.330152e+01
7.807692e+02,-6.343146e+01
7.861538e+02,-6.358385e+01
7.915385e+02,-6.381693e+01
7.969231e+02,-6.415549e+01
8.023077e+02,-6.459715e+01
8.076923e+02,-6.511761e+01
8.130769e+02,-6.567084e+01
8.184615e+02,-6.618733e+01
8.238462e+02,-6.658054e+01
8.292308e+02,-6.677181e+01
8.346154e+02,-6.672493e+01
8.400000e+02,-6.645805e+01
8.453846e+02,-6.601827e+01
8.507692e+02,-6.545001e+01
8.561538e+02,-6.478940e+01
8.615385e+02,-6.408032e+01
8.669231e+02,-6.338636e+01
8.723077e+02,-6.278428e+01
8.776923e+02,-6.234703e+01
8.830769e+02,-6.212980e+01
8.884615e+02,-6.216344e+01
8.938462e+02,-6.245167e+01
8.992308e+02,-6.296806e+01
9.046154e+02,-6.365266e+01
9.100000e+02,-6.441400e+01
9.153846e+02,-6.514669e+01
9.207692e+02,-6.576443e+01
9.261538e+02,-6.621965e+01
9.315385e+02,-6.647107e+01
9.369231e+02,-6.639999e+01
9.423077e+02,-6.575302e+01
9.476923e+02,-6.428888e+01
