0,-6.074520e+01
5.384615e+00,-6.087967e+01
1.076923e+01,-6.121393e+01
1.615385e+01,-6.151424e+01
2.153846e+01,-6.139733e+01
2.692308e+01,-6.060139e+01
3.230769e+01,-5.928513e+01
3.769231e+01,-5.781889e+01
4.307692e+01,-5.646076e+01
4.846154e+01,-5.531227e+01
5.384615e+01,-5.438394e+01
5.923077e+01,-5.364337e+01
6.461538e+01,-5.303857e+01
70,-5.251142e+01
7.538462e+01,-5.201051e+01
8.076923e+01,-5.150581e+01
8.615385e+01,-5.100013e+01
9.153846e+01,-5.052953e+01
9.692308e+01,-5.015077e+01
1.023077e+02,-4.992318e+01
1.076923e+02,-4.989263e+01
1.130769e+02,-5.007951e+01
1.184615e+02,-5.046731e+01
1.238462e+02,-5.098977e+01
1.292308e+02,-5.152548e+01
1.346154e+02,-5.192716e+01
140,-5.210068e+01
1.453846e+02,-5.207098e+01
1.507692e+02,-5.195018e+01
1.561538e+02,-5.184877e+01
1.615385e+02,-5.182269e+01
1.669231e+02,-5.187106e+01
1.723077e+02,-5.195774e+01
1.776923e+02,-5.203736e+01
1.830769e+02,-5.207341e+01
1.884615e+02,-5.203904e+01
1.938462e+02,-5.190541e+01
1.992308e+02,-5.163868e+01
2.046154e+02,-5.122072e+01
2.100000e+02,-5.067752e+01
2.153846e+02,-5.008019e+01
2.207692e+02,-4.951343e+01
2.261538e+02,-4.904111e+01
2.315385e+02,-4.869064e+01
2.369231e+02,-4.845540e+01
2.423077e+02,-4.830790e+01
2.476923e+02,-4.821776e+01
2.530769e+02,-4.816819e+01
2.584615e+02,-4.816321e+01
2.638462e+02,-4.822310e+01
2.692308e+02,-4.837376e+01
2.746154e+02,-4.863479e+01
280,-4.899088e+01
2.853846e+02,-4.927705e+01
2.907692e+02,-4.889701e+01
2.961538e+02,-4.697717e+01
3.015385e+02,-4.372553e+01
3.069231e+02,-4.016493e+01
3.123077e+02,-3.687127e+01
3.176923e+02,-3.401186e+01
3.230769e+02,-3.161490e+01
3.284615e+02,-2.967356e+01
3.338462e+02,-2.817478e+01
3.392308e+02,-2.710617e+01
3.446154e+02,-2.645630e+01
350,-2.621146e+01
3.553846e+02,-2.634666e+01
3.607692e+02,-2.680415e+01
3.661538e+02,-2.744938e+01
3.715385e+02,-2.801724e+01
3.769231e+02,-2.816130e+01
3.823077e+02,-2.773116e+01
3.876923e+02,-2.694576e+01
3.930769e+02,-2.614834e+01
