0,-6.056753e+01
5.384615e+00,-6.070527e+01
1.076923e+01,-6.105365e+01
1.615385e+01,-6.139127e+01
2.153846e+01,-6.134315e+01
2.692308e+01,-6.062589e+01
3.230769e+01,-5.936282e+01
3.769231e+01,-5.791570e+01
4.307692e+01,-5.655081e+01
4.846154e+01,-5.537559e+01
5.384615e+01,-5.440165e+01
5.923077e+01,-5.359620e+01
6.461538e+01,-5.290943e+01
70,-5.229111e+01
7.538462e+01,-5.170388e+01
8.076923e+01,-5.113355e+01
8.615385e+01,-5.059328e+01
9.153846e+01,-5.011940e+01
9.692308e+01,-4.976074e+01
1.023077e+02,-4.956585e+01
1.076923e+02,-4.957153e+01
1.130769e+02,-4.979260e+01
1.184615e+02,-5.021042e+01
1.238462e+02,-5.075944e+01
1.292308e+02,-5.132111e+01
1.346154e+02,-5.175144e+01
140,-5.195730e+01
1.453846e+02,-5.196159e+01
1.507692e+02,-5.187435e+01
1.561538e+02,-5.180634e+01
1.615385e+02,-5.181554e+01
1.669231e+02,-5.190301e+01
1.723077e+02,-5.203236e+01
1.776923e+02,-5.215407e+01
1.830769e+02,-5.222363e+01
1.884615e+02,-5.220476e+01
1.938462e+02,-5.206214e+01
1.992308e+02,-5.176291e+01
2.046154e+02,-5.129923e+01
2.100000e+02,-5.071172e+01
2.153846e+02,-5.008199e+01
2.207692e+02,-4.949747e+01
2.261538e+02,-4.901941e+01
2.315385e+02,-4.867089e+01
2.369231e+02,-4.844101e+01
2.423077e+02,-4.829839e+01
2.476923e+02,-4.820953e+01
2.530769e+02,-4.815587e+01
2.584615e+02,-4.814129e+01
2.638462e+02,-4.818725e+01
2.692308e+02,-4.832132e+01
2.746154e+02,-4.856486e+01
280,-4.890532e+01
2.853846e+02,-4.918695e+01
2.907692e+02,-4.883749e+01
2.961538e+02,-4.698614e+01
3.015385e+02,-4.378638e+01
3.069231e+02,-4.024659e+01
3.123077e+02,-3.695942e+01
3.176923e+02,-3.410185e+01
3.230769e+02,-3.170535e+01
3.284615e+02,-2.976409e+01
3.338462e+02,-2.826531e+01
3.392308e+02,-2.719667e+01
3.446154e+02,-2.654671e+01
350,-2.630151e+01
3.553846e+02,-2.643553e+01
3.607692e+02,-2.688965e+01
3.661538e+02,-2.752647e+01
3.715385e+02,-2.807718e+01
3.769231e+02,-2.819606e+01
3.823077e+02,-2.774208e+01
3.876923e+02,-2.694191e+01
3.930769e+02,-2.613782e+01
3.984615e+02,-2.555845e+01
4.038462e+02,-2.531173e+01
4.092308e+02,-2.544115e+01
4.146154e+02,-2.596320e+01
4.200000e+02,-2.688420e+01
4.253846e+02,-2.820595e+01
4.307692e+02,-2.992533e+01
4.361538e+02,-3.202795e+01
4.415385e+02,-3.447106e+01
4.469231e+02,-3.714521e+01
4.523077e+02,-3.981025e+01
4.576923e+02,-4.207455e+01
4.630769e+02,-4.360469e+01
4.684615e+02,-4.443744e+01
4.738462e+02,-4.486076e+01
4.792308e+02,-4.509550e+01
4.846154e+02,-4.522497e+01
4.900000e+02,-4.526175e+01
4.953846e+02,-4.520289e+01
5.007692e+02,-4.505123e+01
5.061538e+02,-4.481755e+01
5.115385e+02,-4.451802e+01
5.169231e+02,-4.417302e+01
5.223077e+02,-4.380635e+01
5.276923e+02,-4.344304e+01
5.330769e+02,-4.310592e+01
5.384615e+02,-4.281317e+01
5.438462e+02,-4.257773e+01
5.492308e+02,-4.240757e+01
5.546154e+02,-4.230475e+01
560,-4.226140e+01
5.653846e+02,-4.225356e+01
5.707692e+02,-4.223753e+01
5.761538e+02,-4.215795e+01
5.815385e+02,-4.197339e+01
5.869231e+02,-4.168694e+01
5.923077e+02,-4.135342e+01
5.976923e+02,-4.105321e+01
6.030769e+02,-4.085559e+01
6.084615e+02,-4.079403e+01
6.138462e+02,-4.085637e+01
6.192308e+02,-4.098597e+01
6.246154e+02,-4.109701e+01
630,-4.110942e+01
6.353846e+02,-4.098888e+01
6.407692e+02,-4.075516e+01
6.461538e+02,-4.044435e+01
6.515385e+02,-4.005602e+01
6.569231e+02,-3.952761e+01
