0,-6.060093e+01
5.384615e+00,-6.074387e+01
1.076923e+01,-6.111374e+01
1.615385e+01,-6.150665e+01
2.153846e+01,-6.156353e+01
2.692308e+01,-6.097950e+01
3.230769e+01,-5.983145e+01
3.769231e+01,-5.846837e+01
4.307692e+01,-5.717172e+01
4.846154e+01,-5.606395e+01
5.384615e+01,-5.516414e+01
5.923077e+01,-5.443963e+01
6.461538e+01,-5.383339e+01
70,-5.328129e+01
7.538462e+01,-5.272971e+01
8.076923e+01,-5.215386e+01
8.615385e+01,-5.156838e+01
9.153846e+01,-5.102220e+01
9.692308e+01,-5.058066e+01
1.023077e+02,-5.030569e+01
1.076923e+02,-5.024139e+01
1.130769e+02,-5.040381e+01
1.184615e+02,-5.077040e+01
1.238462e+02,-5.126740e+01
1.292308e+02,-5.176652e+01
1.346154e+02,-5.211994e+01
140,-5.224411e+01
1.453846e+02,-5.217899e+01
1.507692e+02,-5.204475e+01
1.561538e+02,-5.195200e+01
1.615385e+02,-5.195435e+01
1.669231e+02,-5.204877e+01
1.723077e+02,-5.219546e+01
1.776923e+02,-5.234078e+01
1.830769e+02,-5.243411e+01
1.884615e+02,-5.243127e+01
1.938462e+02,-5.228908e+01
1.992308e+02,-5.197048e+01
2.046154e+02,-5.147068e+01
2.100000e+02,-5.083984e+01
2.153846e+02,-5.016960e+01
2.207692e+02,-4.955295e+01
2.261538e+02,-4.905204e+01
2.315385e+02,-4.868809e+01
2.369231e+02,-4.844720e+01
2.423077e+02,-4.829492e+01
2.476923e+02,-4.819539e+01
2.530769e+02,-4.812922e+01
2.584615e+02,-4.810094e+01
2.638462e+02,-4.813268e+01
2.692308e+02,-4.825009e+01
2.746154e+02,-4.846704e+01
280,-4.875689e+01
2.853846e+02,-4.895521e+01
2.907692e+02,-4.854295e+01
2.961538e+02,-4.677296e+01
3.015385e+02,-4.374230e+01
3.069231e+02,-4.032659e+01
3.123077e+02,-3.710668e+01
3.176923e+02,-3.428327e+01
3.230769e+02,-3.190419e+01
3.284615e+02,-2.997207e+01
3.338462e+02,-2.847842e+01
3.392308e+02,-2.741307e+01
3.446154e+02,-2.676571e+01
350,-2.652292e+01
3.553846e+02,-2.665899e+01
3.607692e+02,-2.711342e+01
3.661538e+02,-2.774514e+01
3.715385e+02,-2.827941e+01
3.769231e+02,-2.836904e+01
3.823077e+02,-2.788382e+01
3.876923e+02,-2.706202e+01
3.930769e+02,-2.624658e+01
3.984615e+02,-2.566191e+01
4.038462e+02,-2.541249e+01
4.092308e+02,-2.553975e+01
4.146154e+02,-2.605875e+01
4.200000e+02,-2.697423e+01
4.253846e+02,-2.828557e+01
4.307692e+02,-2.998550e+01
4.361538e+02,-3.205250e+01
