0,-6.073446e+01
5.384615e+00,-6.086222e+01
1.076923e+01,-6.117048e+01
1.615385e+01,-6.141044e+01
2.153846e+01,-6.119418e+01
2.692308e+01,-6.029457e+01
3.230769e+01,-5.891055e+01
3.769231e+01,-5.741375e+01
4.307692e+01,-5.604695e+01
4.846154e+01,-5.490157e+01
5.384615e+01,-5.398460e+01
5.923077e+01,-5.326366e+01
6.461538e+01,-5.268828e+01
70,-5.220189e+01
7.538462e+01,-5.175311e+01
8.076923e+01,-5.130898e+01
8.615385e+01,-5.086652e+01
9.153846e+01,-5.045514e+01
9.692308e+01,-5.012679e+01
1.023077e+02,-4.993884e+01
1.076923e+02,-4.993743e+01
1.130769e+02,-5.014391e+01
1.184615e+02,-5.054190e+01
1.238462e+02,-5.106345e+01
1.292308e+02,-5.158420e+01
1.346154e+02,-5.195659e+01
140,-5.209386e+01
1.453846e+02,-5.203396e+01
1.507692e+02,-5.189958e+01
1.561538e+02,-5.180672e+01
1.615385e+02,-5.181406e+01
1.669231e+02,-5.192146e+01
1.723077e+02,-5.208860e+01
1.776923e+02,-5.225763e+01
1.830769e+02,-5.237207e+01
1.884615e+02,-5.238415e+01
1.938462e+02,-5.225230e+01
1.992308e+02,-5.194472e+01
2.046154e+02,-5.146043e+01
2.100000e+02,-5.084822e+01
2.153846e+02,-5.019478e+01
2.207692e+02,-4.958871e+01
2.261538e+02,-4.909042e+01
2.315385e+02,-4.872217e+01
2.369231e+02,-4.847340e+01
2.423077e+02,-4.831447e+01
2.476923e+02,-4.821425e+01
2.530769e+02,-4.815572e+01
2.584615e+02,-4.814256e+01
2.638462e+02,-4.819433e+01
2.692308e+02,-4.833589e+01
2.746154e+02,-4.858513e+01
280,-4.892186e+01
2.853846e+02,-4.916736e+01
2.907692e+02,-4.870678e+01
2.961538e+02,-4.669930e+01
3.015385e+02,-4.341153e+01
3.069231e+02,-3.984856e+01
3.123077e+02,-3.655987e+01
3.176923e+02,-3.370492e+01
3.230769e+02,-3.131091e+01
3.284615e+02,-2.937138e+01
3.338462e+02,-2.787373e+01
3.392308e+02,-2.680588e+01
3.446154e+02,-2.615670e+01
350,-2.591287e+01
3.553846e+02,-2.605022e+01
3.607692e+02,-2.651292e+01
3.661538e+02,-2.717033e+01
3.715385e+02,-2.776254e+01
3.769231e+02,-2.794247e+01
3.823077e+02,-2.754718e+01
