0,-6.069732e+01
5.384615e+00,-6.083030e+01
1.076923e+01,-6.116576e+01
1.615385e+01,-6.149154e+01
2.153846e+01,-6.145877e+01
2.692308e+01,-6.080873e+01
3.230769e+01,-5.965154e+01
3.769231e+01,-5.832021e+01
4.307692e+01,-5.706936e+01
4.846154e+01,-5.600715e+01
5.384615e+01,-5.514768e+01
5.923077e+01,-5.445714e+01
6.461538e+01,-5.387883e+01
70,-5.334975e+01
7.538462e+01,-5.281783e+01
8.076923e+01,-5.225963e+01
8.615385e+01,-5.169039e+01
9.153846e+01,-5.115863e+01
9.692308e+01,-5.072866e+01
1.023077e+02,-5.046095e+01
1.076923e+02,-5.039759e+01
1.130769e+02,-5.055154e+01
1.184615e+02,-5.089556e+01
1.238462e+02,-5.135022e+01
1.292308e+02,-5.178457e+01
1.346154e+02,-5.205805e+01
140,-5.210444e+01
1.453846e+02,-5.197760e+01
1.507692e+02,-5.179800e+01
1.561538e+02,-5.166823e+01
1.615385e+02,-5.163441e+01
1.669231e+02,-5.169066e+01
1.723077e+02,-5.180003e+01
1.776923e+02,-5.191703e+01
1.830769e+02,-5.200273e+01
1.884615e+02,-5.202503e+01
1.938462e+02,-5.194826e+01
1.992308e+02,-5.173115e+01
2.046154e+02,-5.134864e+01
2.100000e+02,-5.082243e+01
2.153846e+02,-5.022350e+01
2.207692e+02,-4.963907e+01
2.261538e+02,-4.913563e+01
2.315385e+02,-4.874234e+01
2.369231e+02,-4.845444e+01
2.423077e+02,-4.824805e+01
2.476923e+02,-4.809904e+01
2.530769e+02,-4.799818e+01
2.584615e+02,-4.795488e+01
2.638462e+02,-4.798819e+01
2.692308e+02,-4.811072e+01
2.746154e+02,-4.830842e+01
280,-4.850311e+01
2.853846e+02,-4.845985e+01
2.907692e+02,-4.767295e+01
2.961538e+02,-4.565772e+01
3.015385e+02,-4.265910e+01
3.069231e+02,-3.937095e+01
3.123077e+02,-3.625402e+01
3.176923e+02,-3.349463e+01
3.230769e+02,-3.115245e+01
3.284615e+02,-2.924143e+01
3.338462e+02,-2.776037e+01
3.392308e+02,-2.670352e+01
3.446154e+02,-2.606343e+01
350,-2.582931e+01
3.553846e+02,-2.597940e+01
3.607692e+02,-2.646102e+01
3.661538e+02,-2.714806e+01
3.715385e+02,-2.778394e+01
3.769231e+02,-2.801529e+01
3.823077e+02,-2.766177e+01
3.876923e+02,-2.692319e+01
3.930769e+02,-2.615019e+01
3.984615e+02,-2.558770e+01
4.038462e+02,-2.535290e+01
4.092308e+02,-2.549268e+01
4.146154e+02,-2.602405e+01
4.200000e+02,-2.695224e+01
4.253846e+02,-2.827642e+01
4.307692e+02,-2.998850e+01
4.361538e+02,-3.206512e+01
4.415385e+02,-3.444864e+01
4.469231e+02,-3.701064e+01
4.523077e+02,-3.950628e+01
4.576923e+02,-4.159566e+01
4.630769e+02,-4.304097e+01
4.684615e+02,-4.389716e+01
4.738462e+02,-4.438451e+01
4.792308e+02,-4.467360e+01
4.846154e+02,-4.484072e+01
4.900000e+02,-4.491026e+01
4.953846e+02,-4.488909e+01
5.007692e+02,-4.477979e+01
5.061538e+02,-4.458514e+01
5.115385e+02,-4.431282e+01
