0,-6.067594e+01
5.384615e+00,-6.079468e+01
1.076923e+01,-6.106915e+01
1.615385e+01,-6.123439e+01
2.153846e+01,-6.090152e+01
2.692308e+01,-5.988420e+01
3.230769e+01,-5.841867e+01
3.769231e+01,-5.687079e+01
4.307692e+01,-5.546400e+01
4.846154e+01,-5.427786e+01
5.384615e+01,-5.331604e+01
5.923077e+01,-5.254935e+01
6.461538e+01,-5.193599e+01
70,-5.143165e+01
7.538462e+01,-5.099652e+01
8.076923e+01,-5.060251e+01
8.615385e+01,-5.024074e+01
9.153846e+01,-4.992589e+01
9.692308e+01,-4.969321e+01
1.023077e+02,-4.958756e+01
1.076923e+02,-4.964835e+01
1.130769e+02,-4.989379e+01
1.184615e+02,-5.030517e+01
1.238462e+02,-5.081225e+01
1.292308e+02,-5.129234e+01
1.346154e+02,-5.161057e+01
140,-5.170265e+01
1.453846e+02,-5.162260e+01
1.507692e+02,-5.149242e+01
1.561538e+02,-5.141806e+01
1.615385e+02,-5.144897e+01
1.669231e+02,-5.158023e+01
1.723077e+02,-5.177135e+01
1.776923e+02,-5.196787e+01
1.830769e+02,-5.211811e+01
1.884615e+02,-5.217746e+01
1.938462e+02,-5.210254e+01
1.992308e+02,-5.185363e+01
2.046154e+02,-5.141868e+01
2.100000e+02,-5.083878e+01
2.153846e+02,-5.020016e+01
2.207692e+02,-4.959567e+01
2.261538e+02,-4.909052e+01
2.315385e+02,-4.871013e+01
2.369231e+02,-4.844574e+01
2.423077e+02,-4.826902e+01
2.476923e+02,-4.815055e+01
2.530769e+02,-4.807545e+01
2.584615e+02,-4.804866e+01
2.638462e+02,-4.808710e+01
2.692308e+02,-4.820319e+01
2.746154e+02,-4.838231e+01
280,-4.854079e+01
2.853846e+02,-4.842773e+01
2.907692e+02,-4.752512e+01
2.961538e+02,-4.539041e+01
3.015385e+02,-4.232551e+01
3.069231e+02,-3.901504e+01
3.123077e+02,-3.589318e+01
3.176923e+02,-3.313359e+01
3.230769e+02,-3.079201e+01
3.284615e+02,-2.888140e+01
3.338462e+02,-2.740042e+01
3.392308e+02,-2.634341e+01
3.446154e+02,-2.570309e+01
350,-2.546912e+01
3.553846e+02,-2.562088e+01
3.607692e+02,-2.610845e+01
3.661538e+02,-2.681147e+01
3.715385e+02,-2.748100e+01
3.769231e+02,-2.776249e+01
3.823077e+02,-2.745540e+01
3.876923e+02,-2.674170e+01
3.930769e+02,-2.597426e+01
3.984615e+02,-2.540703e+01
4.038462e+02,-2.516320e+01
4.092308e+02,-2.529258e+01
4.146154e+02,-2.581383e+01
4.200000e+02,-2.673380e+01
4.253846e+02,-2.805424e+01
4.307692e+02,-2.977183e+01
4.361538e+02,-3.187210e+01
4.415385e+02,-3.431317e+01
4.469231e+02,-3.698948e+01
4.523077e+02,-3.967093e+01
