0,-6.071701e+01
5.384615e+00,-6.082557e+01
1.076923e+01,-6.106481e+01
1.615385e+01,-6.116317e+01
2.153846e+01,-6.074829e+01
2.692308e+01,-5.967804e+01
3.230769e+01,-5.820717e+01
3.769231e+01,-5.668445e+01
4.307692e+01,-5.531521e+01
4.846154e+01,-5.417030e+01
5.384615e+01,-5.324967e+01
5.923077e+01,-5.252172e+01
6.461538e+01,-5.194220e+01
70,-5.146432e+01
7.538462e+01,-5.104652e+01
8.076923e+01,-5.066050e+01
8.615385e+01,-5.029878e+01
9.153846e+01,-4.997846e+01
9.692308e+01,-4.973727e+01
1.023077e+02,-4.962206e+01
1.076923e+02,-4.967385e+01
1.130769e+02,-4.991276e+01
1.184615e+02,-5.032299e+01
1.238462e+02,-5.083823e+01
1.292308e+02,-5.133859e+01
1.346154e+02,-5.168628e+01
140,-5.180673e+01
1.453846e+02,-5.174369e+01
1.507692e+02,-5.161655e+01
1.561538e+02,-5.153485e+01
1.615385e+02,-5.155297e+01
1.669231e+02,-5.166992e+01
1.723077e+02,-5.184759e+01
1.776923e+02,-5.203231e+01
1.830769e+02,-5.217154e+01
1.884615e+02,-5.221856e+01
1.938462e+02,-5.212812e+01
1.992308e+02,-5.186065e+01
2.046154e+02,-5.140703e+01
2.100000e+02,-5.081235e+01
2.153846e+02,-5.016527e+01
2.207692e+02,-4.955887e+01
2.261538e+02,-4.905745e+01
2.315385e+02,-4.868543e+01
2.369231e+02,-4.843302e+01
2.423077e+02,-4.827057e+01
2.476923e+02,-4.816658e+01
2.530769e+02,-4.810372e+01
2.584615e+02,-4.808497e+01
2.638462e+02,-4.812730e+01
2.692308e+02,-4.824669e+01
2.746154e+02,-4.843801e+01
280,-4.863433e+01
2.853846e+02,-4.860010e+01
2.907692e+02,-4.778970e+01
2.961538e+02,-4.567801e+01
3.015385e+02,-4.256470e+01
3.069231e+02,-3.919866e+01
3.123077e+02,-3.603917e+01
3.176923e+02,-3.325783e+01
3.230769e+02,-3.090430e+01
3.284615e+02,-2.898713e+01
3.338462e+02,-2.750237e+01
3.392308e+02,-2.644284e+01
3.446154e+02,-2.580036e+01
350,-2.556392e+01
3.553846e+02,-2.571217e+01
3.607692e+02,-2.619421e+01
3.661538e+02,-2.688811e+01
3.715385e+02,-2.754368e+01
3.769231e+02,-2.780836e+01
3.823077e+02,-2.748797e+01
3.876923e+02,-2.676786e+01
3.930769e+02,-2.599877e+01
3.984615e+02,-2.543187e+01
4.038462e+02,-2.518906e+01
4.092308e+02,-2.531994e+01
4.146154e+02,-2.584345e+01
4.200000e+02,-2.676716e+01
4.253846e+02,-2.809406e+01
4.307692e+02,-2.982298e+01
4.361538e+02,-3.194301e+01
4.415385e+02,-3.441727e+01
4.469231e+02,-3.714424e+01
4.523077e+02,-3.988612e+01
4.576923e+02,-4.222701e+01
4.630769e+02,-4.378445e+01
4.684615e+02,-4.458578e+01
4.738462e+02,-4.495639e+01
4.792308e+02,-4.514533e+01
4.846154e+02,-4.524430e+01
4.900000e+02,-4.526733e+01
4.953846e+02,-4.521263e+01
5.007692e+02,-4.508343e+01
5.061538e+02,-4.488731e+01
5.115385e+02,-4.463261e+01
5.169231e+02,-4.432947e+01
5.223077e+02,-4.399344e+01
5.276923e+02,-4.364632e+01
5.330769e+02,-4.331282e+01
5.384615e+02,-4.301576e+01
5.438462e+02,-4.277264e+01
5.492308e+02,-4.259426e+01
5.546154e+02,-4.248336e+01
560,-4.243169e+01
5.653846e+02,-4.241559e+01
5.707692e+02,-4.239414e+01
5.761538e+02,-4.231755e+01
5.815385e+02,-4.214996e+01
5.869231e+02,-4.189575e+01
5.923077e+02,-4.160544e+01
5.976923e+02,-4.135289e+01
6.030769e+02,-4.120221e+01
6.084615e+02,-4.118372e+01
