0,-6.072435e+01
5.384615e+00,-6.086876e+01
1.076923e+01,-6.124441e+01
1.615385e+01,-6.165125e+01
2.153846e+01,-6.173233e+01
2.692308e+01,-6.117421e+01
3.230769e+01,-6.003984e+01
3.769231e+01,-5.867490e+01
4.307692e+01,-5.736485e+01
4.846154e+01,-5.623544e+01
5.384615e+01,-5.530734e+01
5.923077e+01,-5.454954e+01
6.461538e+01,-5.390847e+01
70,-5.332637e+01
7.538462e+01,-5.275773e+01
8.076923e+01,-5.218397e+01
8.615385e+01,-5.162023e+01
9.153846e+01,-5.110995e+01
9.692308e+01,-5.071020e+01
1.023077e+02,-5.047530e+01
1.076923e+02,-5.044360e+01
1.130769e+02,-5.062658e+01
1.184615e+02,-5.099671e+01
1.238462e+02,-5.147425e+01
1.292308e+02,-5.192658e+01
1.346154e+02,-5.221019e+01
140,-5.225711e+01
1.453846e+02,-5.212298e+01
1.507692e+02,-5.193242e+01
1.561538e+02,-5.179237e+01
1.615385e+02,-5.175336e+01
1.669231e+02,-5.181450e+01
1.723077e+02,-5.194334e+01
1.776923e+02,-5.209513e+01
1.830769e+02,-5.222401e+01
1.884615e+02,-5.228215e+01
1.938462e+02,-5.221398e+01
1.992308e+02,-5.196494e+01
2.046154e+02,-5.151463e+01
2.100000e+02,-5.090639e+01
2.153846e+02,-5.023420e+01
2.207692e+02,-4.959697e+01
2.261538e+02,-4.906173e+01
2.315385e+02,-4.865308e+01
2.369231e+02,-4.836084e+01
2.423077e+02,-4.815643e+01
2.476923e+02,-4.801220e+01
2.530769e+02,-4.791682e+01
2.584615e+02,-4.787949e+01
2.638462e+02,-4.792153e+01
2.692308e+02,-4.806189e+01
2.746154e+02,-4.830019e+01
280,-4.858193e+01
2.853846e+02,-4.869205e+01
2.907692e+02,-4.807027e+01
2.961538e+02,-4.607978e+01
3.015385e+02,-4.297079e+01
3.069231e+02,-3.956743e+01
3.123077e+02,-3.637547e+01
3.176923e+02,-3.357356e+01
3.230769e+02,-3.120829e+01
3.284615e+02,-2.928485e+01
3.338462e+02,-2.779704e+01
3.392308e+02,-2.673633e+01
3.446154e+02,-2.609361e+01
350,-2.585681e+01
3.553846e+02,-2.600248e+01
3.607692e+02,-2.647477e+01
3.661538e+02,-2.714151e+01
3.715385e+02,-2.773857e+01
3.769231e+02,-2.791464e+01
3.823077e+02,-2.750989e+01
3.876923e+02,-2.674075e+01
3.930769e+02,-2.595505e+01
3.984615e+02,-2.538910e+01
4.038462e+02,-2.515468e+01
4.092308e+02,-2.529633e+01
4.146154e+02,-2.583021e+01
4.200000e+02,-2.676122e+01
4.253846e+02,-2.808839e+01
4.307692e+02,-2.980352e+01
4.361538e+02,-3.188321e+01
4.415385e+02,-3.427036e+01
4.469231e+02,-3.683895e+01
4.523077e+02,-3.935053e+01
4.576923e+02,-4.147384e+01
4.630769e+02,-4.297056e+01
4.684615e+02,-4.388172e+01
4.738462e+02,-4.441559e+01
4.792308e+02,-4.473973e+01
4.846154e+02,-4.493119e+01
4.900000e+02,-4.501446e+01
4.953846e+02,-4.499506e+01
5.007692e+02,-4.487451e+01
5.061538e+02,-4.465699e+01
5.115385e+02,-4.435478e+01
5.169231e+02,-4.399149e+01
5.223077e+02,-4.359990e+01
5.276923e+02,-4.321480e+01
5.330769e+02,-4.286541e+01
5.384615e+02,-4.257147e+01
5.438462e+02,-4.234361e+01
5.492308e+02,-4.218572e+01
5.546154e+02,-4.209600e+01
560,-4.206416e+01
5.653846e+02,-4.206521e+01
5.707692e+02,-4.205499e+01
5.761538e+02,-4.197725e+01
5.815385e+02,-4.178937e+01
5.869231e+02,-4.149447e+01
5.923077e+02,-4.114966e+01
5.976923e+02,-4.083922e+01
6.030769e+02,-4.063658e+01
6.084615e+02,-4.057895e+01
6.138462e+02,-4.065719e+01
6.192308e+02,-4.081582e+01
6.246154e+02,-4.096631e+01
630,-4.102111e+01
6.353846e+02,-4.093743e+01
6.407692e+02,-4.073190e+01
6.461538e+02,-4.044458e+01
6.515385e+02,-4.008229e+01
6.569231e+02,-3.958740e+01
6.623077e+02,-3.886527e+01
6.676923e+02,-3.787187e+01
6.730769e+02,-3.668254e+01
6.784615e+02,-3.545763e+01
6.838462e+02,-3.435676e+01
6.892308e+02,-3.349282e+01
6.946154e+02,-3.293199e+01
700,-3.270889e+01
7.053846e+02,-3.283931e+01
7.107692e+02,-3.332724e+01
7.161538e+02,-3.416654e+01
7.215385e+02,-3.533724e+01
7.269231e+02,-3.679406e+01
7.323077e+02,-3.844297e+01
7.376923e+02,-4.010562e+01
7.430769e+02,-4.150042e+01
7.484615e+02,-4.231308e+01
7.538462e+02,-4.235265e+01
7.592308e+02,-4.161207e+01
7.646154e+02,-4.021766e+01
7.700000e+02,-3.840330e+01
7.753846e+02,-3.644868e+01
7.807692e+02,-3.458388e+01
7.861538e+02,-3.295340e+01
7.915385e+02,-3.163401e+01
7.969231e+02,-3.066217e+01
8.023077e+02,-3.005319e+01
8.076923e+02,-2.981156e+01
8.130769e+02,-2.993602e+01
8.184615e+02,-3.042140e+01
8.238462e+02,-3.125834e+01
8.292308e+02,-3.243114e+01
8.346154e+02,-3.391287e+01
8.400000e+02,-3.565670e+01
8.453846e+02,-3.758327e+01
8.507692e+02,-3.956998e+01
8.561538e+02,-4.146257e+01
8.615385e+02,-4.313243e+01
8.669231e+02,-4.455166e+01
8.723077e+02,-4.579971e+01
8.776923e+02,-4.698855e+01
8.830769e+02,-4.818906e+01
8.884615e+02,-4.940299e+01
8.938462e+02,-5.056548e+01
8.992308e+02,-5.156605e+01
9.046154e+02,-5.229118e+01
9.100000e+02,-5.267822e+01
9.153846e+02,-5.274205e+01
9.207692e+02,-5.255407e+01
9.261538e+02,-5.220375e+01
9.315385e+02,-5.177666e+01
9.369231e+02,-5.135028e+01
9.423077e+02,-5.099487e+01
9.476923e+02,-5.077257e+01
9.530769e+02,-5.073499e+01
9.584615e+02,-5.092078e+01
9.638462e+02,-5.135357e+01
9.692308e+02,-5.203807e+01
9.746154e+02,-5.294917e+01
9.800000e+02,-5.399574e+01
9.853846e+02,-5.490284e+01
9.907692e+02,-5.498839e+01
9.961538e+02,-5.346152e+01
1.001538e+03,-5.061335e+01
1.006923e+03,-4.739496e+01
1.012308e+03,-4.435518e+01
1.017692e+03,-4.168141e+01
1.023077e+03,-3.942502e+01
1.028462e+03,-3.759517e+01
1.033846e+03,-3.618853e+01
1.039231e+03,-3.519874e+01
1.044615e+03,-3.461944e+01
1050,-3.444518e+01
1.055385e+03,-3.467142e+01
1.060769e+03,-3.529403e+01
1.066154e+03,-3.630819e+01
1.071538e+03,-3.770643e+01
1.076923e+03,-3.947484e+01
1.082308e+03,-4.158562e+01
1.087692e+03,-4.398142e+01
1.093077e+03,-4.654320e+01
1.098462e+03,-4.903786e+01
1.103846e+03,-5.109999e+01
1.109231e+03,-5.241128e+01
1.114615e+03,-5.300943e+01
1120,-5.323056e+01
1.125385e+03,-5.339028e+01
1.130769e+03,-5.366143e+01
1.136154e+03,-5.410483e+01
1.141538e+03,-5.469897e+01
1.146923e+03,-5.531320e+01
1.152308e+03,-5.559866e+01
1.157692e+03,-5.494930e+01
1.163077e+03,-5.304753e+01
1.168462e+03,-5.037656e+01
1.173846e+03,-4.758725e+01
1.179231e+03,-4.502596e+01
1.184615e+03,-4.282150e+01
1190,-4.101399e+01
1.195385e+03,-3.961234e+01
1.200769e+03,-3.861508e+01
1.206154e+03,-3.801778e+01
1.211538e+03,-3.781550e+01
1.216923e+03,-3.800349e+01
1.222308e+03,-3.857687e+01
1.227692e+03,-3.952962e+01
1.233077e+03,-4.085250e+01
1.238462e+03,-4.252962e+01
1.243846e+03,-4.453266e+01
1.249231e+03,-4.681238e+01
1.254615e+03,-4.928847e+01
1260,-5.184341e+01
1.265385e+03,-5.433098e+01
1.270769e+03,-5.660293e+01
1.276154e+03,-5.853427e+01
1.281538e+03,-6.003078e+01
1.286923e+03,-6.104936e+01
1.292308e+03,-6.163915e+01
1.297692e+03,-6.193156e+01
1.303077e+03,-6.206450e+01
1.308462e+03,-6.212250e+01
1.313846e+03,-6.213180e+01
1.319231e+03,-6.208561e+01
1.324615e+03,-6.195793e+01
1330,-6.164861e+01
1.335385e+03,-6.081425e+01
1.340769e+03,-5.886491e+01
1.346154e+03,-5.570809e+01
1.351538e+03,-5.203126e+01
1.356923e+03,-4.845313e+01
1.362308e+03,-4.523689e+01
1.367692e+03,-4.245957e+01
1.373077e+03,-4.013360e+01
1.378462e+03,-3.825249e+01
1.383846e+03,-3.680578e+01
1.389231e+03,-3.578368e+01
1.394615e+03,-3.517843e+01
1400,-3.498455e+01
1.405385e+03,-3.519873e+01
1.410769e+03,-3.581944e+01
1.416154e+03,-3.684623e+01
1.421538e+03,-3.827837e+01
1.426923e+03,-4.011178e+01
1.432308e+03,-4.233195e+01
1.437692e+03,-4.489695e+01
1.443077e+03,-4.769741e+01
1.448462e+03,-5.047955e+01
1.453846e+03,-5.279263e+01
1.459231e+03,-5.421807e+01
1.464615e+03,-5.481200e+01
1470,-5.498856e+01
1.475385e+03,-5.508518e+01
1.480769e+03,-5.525627e+01
1.486154e+03,-5.553984e+01
1.491538e+03,-5.591295e+01
1.496923e+03,-5.632554e+01
1.502308e+03,-5.672964e+01
1.507692e+03,-5.710274e+01
1.513077e+03,-5.745285e+01
1.518462e+03,-5.780207e+01
1.523846e+03,-5.816347e+01
1.529231e+03,-5.852746e+01
1.534615e+03,-5.886404e+01
1.540000e+03,-5.913721e+01
1.545385e+03,-5.931491e+01
1.550769e+03,-5.934194e+01
1.556154e+03,-5.904896e+01
1.561538e+03,-5.808700e+01
1.566923e+03,-5.619497e+01
1.572308e+03,-5.361757e+01
1.577692e+03,-5.086759e+01
1.583077e+03,-4.830064e+01
1.588462e+03,-4.607470e+01
1.593846e+03,-4.424533e+01
1.599231e+03,-4.282737e+01
1.604615e+03,-4.182126e+01
1.610000e+03,-4.122293e+01
1.615385e+03,-4.102706e+01
1.620769e+03,-4.122733e+01
1.626154e+03,-4.181459e+01
1.631538e+03,-4.277224e+01
1.636923e+03,-4.406648e+01
1.642308e+03,-4.562801e+01
1.647692e+03,-4.732556e+01
1.653077e+03,-4.895313e+01
1.658462e+03,-5.029159e+01
1.663846e+03,-5.125604e+01
1.669231e+03,-5.195882e+01
1.674615e+03,-5.258770e+01
1.680000e+03,-5.326777e+01
1.685385e+03,-5.399537e+01
1.690769e+03,-5.454918e+01
1.696154e+03,-5.436464e+01
1.701538e+03,-5.288315e+01
1.706923e+03,-5.038903e+01
1.712308e+03,-4.762943e+01
1.717692e+03,-4.506030e+01
1.723077e+03,-4.285117e+01
1.728462e+03,-4.105218e+01
1.733846e+03,-3.967398e+01
1.739231e+03,-3.871555e+01
1.744615e+03,-3.817329e+01
1.750000e+03,-3.804406e+01
1.755385e+03,-3.832607e+01
1.760769e+03,-3.901885e+01
1.766154e+03,-4.012247e+01
1.771538e+03,-4.163571e+01
1.776923e+03,-4.355196e+01
1.782308e+03,-4.585037e+01
1.787692e+03,-4.847766e+01
1.793077e+03,-5.131541e+01
1.798462e+03,-5.414300e+01
1.803846e+03,-5.665879e+01
1.809231e+03,-5.863567e+01
1.814615e+03,-6.006170e+01
1.820000e+03,-6.103432e+01
1.825385e+03,-6.159568e+01
1.830769e+03,-6.174020e+01
1.836154e+03,-6.150901e+01
1.841538e+03,-6.101889e+01
1.846923e+03,-6.041310e+01
1.852308e+03,-5.981248e+01
1.857692e+03,-5.930162e+01
1.863077e+03,-5.893476e+01
1.868462e+03,-5.874420e+01
1.873846e+03,-5.874485e+01
1.879231e+03,-5.893457e+01
1.884615e+03,-5.929154e+01
1.890000e+03,-5.977092e+01
1.895385e+03,-6.030524e+01
1.900769e+03,-6.081478e+01
1.906154e+03,-6.123039e+01
1.911538e+03,-6.151765e+01
1.916923e+03,-6.168270e+01
1.922308e+03,-6.175423e+01
1.927692e+03,-6.175901e+01
1.933077e+03,-6.170873e+01
