0,-6.062477e+01
5.384615e+00,-6.076343e+01
1.076923e+01,-6.111441e+01
1.615385e+01,-6.145516e+01
2.153846e+01,-6.140793e+01
2.692308e+01,-6.068709e+01
3.230769e+01,-5.941753e+01
3.769231e+01,-5.796281e+01
4.307692e+01,-5.658741e+01
4.846154e+01,-5.539305e+01
5.384615e+01,-5.438169e+01
5.923077e+01,-5.350796e+01
6.461538e+01,-5.271091e+01
70,-5.193915e+01
7.538462e+01,-5.117126e+01
8.076923e+01,-5.042364e+01
8.615385e+01,-4.974180e+01
9.153846e+01,-4.918277e+01
9.692308e+01,-4.879978e+01
1.023077e+02,-4.863367e+01
1.076923e+02,-4.870843e+01
1.130769e+02,-4.902671e+01
1.184615e+02,-4.956097e+01
1.238462e+02,-5.023938e+01
1.292308e+02,-5.093466e+01
1.346154e+02,-5.148357e+01
140,-5.176216e+01
1.453846e+02,-5.176532e+01
1.507692e+02,-5.158970e+01
1.561538e+02,-5.134366e+01
1.615385e+02,-5.109156e+01
1.669231e+02,-5.085818e+01
1.723077e+02,-5.065620e+01
1.776923e+02,-5.050425e+01
1.830769e+02,-5.042400e+01
1.884615e+02,-5.042233e+01
1.938462e+02,-5.047163e+01
1.992308e+02,-5.050307e+01
2.046154e+02,-5.042871e+01
2.100000e+02,-5.019392e+01
2.153846e+02,-4.981999e+01
2.207692e+02,-4.938912e+01
2.261538e+02,-4.898962e+01
2.315385e+02,-4.867498e+01
2.369231e+02,-4.845584e+01
2.423077e+02,-4.831321e+01
2.476923e+02,-4.822001e+01
2.530769e+02,-4.816105e+01
2.584615e+02,-4.814214e+01
2.638462e+02,-4.818560e+01
2.692308e+02,-4.831853e+01
2.746154e+02,-4.855978e+01
280,-4.889233e+01
2.853846e+02,-4.915805e+01
2.907692e+02,-4.880128e+01
2.961538e+02,-4.698527e+01
3.015385e+02,-4.384024e+01
3.069231e+02,-4.033713e+01
3.123077e+02,-3.706892e+01
3.176923e+02,-3.422071e+01
3.230769e+02,-3.182888e+01
3.284615e+02,-2.989004e+01
3.338462e+02,-2.839259e+01
3.392308e+02,-2.732482e+01
3.446154e+02,-2.667553e+01
350,-2.643086e+01
3.553846e+02,-2.656495e+01
3.607692e+02,-2.701766e+01
3.661538e+02,-2.764923e+01
3.715385e+02,-2.818747e+01
3.769231e+02,-2.828664e+01
3.823077e+02,-2.781305e+01
3.876923e+02,-2.700011e+01
3.930769e+02,-2.618976e+01
3.984615e+02,-2.560772e+01
4.038462e+02,-2.535978e+01
4.092308e+02,-2.548826e+01
4.146154e+02,-2.600891e+01
4.200000e+02,-2.692731e+01
4.253846e+02,-2.824410e+01
4.307692e+02,-2.995422e+01
4.361538e+02,-3.203991e+01
4.415385e+02,-3.445304e+01
4.469231e+02,-3.707801e+01
4.523077e+02,-3.967572e+01
4.576923e+02,-4.187939e+01
4.630769e+02,-4.339471e+01
4.684615e+02,-4.425834e+01
4.738462e+02,-4.472309e+01
4.792308e+02,-4.498717e+01
4.846154e+02,-4.513102e+01
4.900000e+02,-4.517232e+01
4.953846e+02,-4.511330e+01
5.007692e+02,-4.495934e+01
5.061538e+02,-4.472180e+01
5.115385e+02,-4.441719e+01
5.169231e+02,-4.406704e+01
5.223077e+02,-4.369704e+01
5.276923e+02,-4.333387e+01
5.330769e+02,-4.300108e+01
5.384615e+02,-4.271638e+01
5.438462e+02,-4.249138e+01
5.492308e+02,-4.233239e+01
5.546154e+02,-4.223997e+01
560,-4.220523e+01
5.653846e+02,-4.220352e+01
5.707692e+02,-4.219040e+01
5.761538e+02,-4.210958e+01
5.815385e+02,-4.191894e+01
5.869231e+02,-4.162210e+01
5.923077e+02,-4.127571e+01
5.976923e+02,-4.096248e+01
6.030769e+02,-4.075362e+01
6.084615e+02,-4.068409e+01
6.138462e+02,-4.074307e+01
6.192308e+02,-4.087506e+01
6.246154e+02,-4.099458e+01
630,-4.102008e+01
6.353846e+02,-4.091446e+01
6.407692e+02,-4.069587e+01
6.461538e+02,-4.040218e+01
6.515385e+02,-4.003832e+01
6.569231e+02,-3.954764e+01
6.623077e+02,-3.883789e+01
6.676923e+02,-3.786432e+01
6.730769e+02,-3.669720e+01
6.784615e+02,-3.549178e+01
6.838462e+02,-3.440579e+01
6.892308e+02,-3.355257e+01
6.946154e+02,-3.299938e+01
700,-3.278165e+01
7.053846e+02,-3.291550e+01
7.107692e+02,-3.340463e+01
7.161538e+02,-3.424195e+01
7.215385e+02,-3.540557e+01
7.269231e+02,-3.684717e+01
7.323077e+02,-3.846903e+01
7.376923e+02,-4.009230e+01
7.430769e+02,-4.144694e+01
7.484615e+02,-4.224509e+01
7.538462e+02,-4.231266e+01
7.592308e+02,-4.162529e+01
7.646154e+02,-4.027748e+01
7.700000e+02,-3.848886e+01
7.753846e+02,-3.654421e+01
7.807692e+02,-3.468242e+01
7.861538e+02,-3.305299e+01
7.915385e+02,-3.173450e+01
7.969231e+02,-3.076384e+01
8.023077e+02,-3.015635e+01
8.076923e+02,-2.991656e+01
8.130769e+02,-3.004332e+01
8.184615e+02,-3.053167e+01
8.238462e+02,-3.137251e+01
8.292308e+02,-3.255033e+01
8.346154e+02,-3.403802e+01
8.400000e+02,-3.578761e+01
8.453846e+02,-3.771672e+01
8.507692e+02,-3.969758e+01
8.561538e+02,-4.157122e+01
8.615385e+02,-4.321098e+01
8.669231e+02,-4.459963e+01
8.723077e+02,-4.582802e+01
8.776923e+02,-4.701276e+01
8.830769e+02,-4.822399e+01
8.884615e+02,-4.946122e+01
8.938462e+02,-5.065716e+01
8.992308e+02,-5.169679e+01
9.046154e+02,-5.245763e+01
9.100000e+02,-5.286576e+01
9.153846e+02,-5.292924e+01
9.207692e+02,-5.272057e+01
9.261538e+02,-5.233558e+01
9.315385e+02,-5.186756e+01
9.369231e+02,-5.140100e+01
9.423077e+02,-5.101128e+01
9.476923e+02,-5.076325e+01
9.530769e+02,-5.070884e+01
9.584615e+02,-5.088515e+01
9.638462e+02,-5.131277e+01
9.692308e+02,-5.199183e+01
9.746154e+02,-5.288981e+01
9.800000e+02,-5.389900e+01
9.853846e+02,-5.469825e+01
9.907692e+02,-5.452633e+01
9.961538e+02,-5.265676e+01
1.001538e+03,-4.958178e+01
1.006923e+03,-4.625967e+01
1.012308e+03,-4.317356e+01
1.017692e+03,-4.047717e+01
1.023077e+03,-3.820917e+01
1.028462e+03,-3.637379e+01
1.033846e+03,-3.496569e+01
1.039231e+03,-3.397774e+01
1.044615e+03,-3.340352e+01
1050,-3.323801e+01
1.055385e+03,-3.347768e+01
1.060769e+03,-3.412008e+01
1.066154e+03,-3.516313e+01
1.071538e+03,-3.660362e+01
1.076923e+03,-3.843429e+01
1.082308e+03,-4.063741e+01
1.087692e+03,-4.316976e+01
1.093077e+03,-4.592786e+01
1.098462e+03,-4.867931e+01
1.103846e+03,-5.100619e+01
1.109231e+03,-5.248970e+01
1.114615e+03,-5.314239e+01
1120,-5.336661e+01
1.125385e+03,-5.352470e+01
1.130769e+03,-5.379664e+01
1.136154e+03,-5.423512e+01
1.141538e+03,-5.480579e+01
1.146923e+03,-5.536379e+01
1.152308e+03,-5.556290e+01
1.157692e+03,-5.485620e+01
1.163077e+03,-5.298711e+01
1.168462e+03,-5.039203e+01
1.173846e+03,-4.766410e+01
1.179231e+03,-4.513974e+01
1.184615e+03,-4.295514e+01
1190,-4.115781e+01
1.195385e+03,-3.976140e+01
1.200769e+03,-3.876725e+01
1.206154e+03,-3.817248e+01
1.211538e+03,-3.797311e+01
1.216923e+03,-3.816493e+01
1.222308e+03,-3.874342e+01
1.227692e+03,-3.970256e+01
1.233077e+03,-4.103263e+01
1.238462e+03,-4.271612e+01
1.243846e+03,-4.472080e+01
1.249231e+03,-4.698962e+01
1.254615e+03,-4.942958e+01
1260,-5.190979e+01
