0,-6.072926e+01
5.384615e+00,-6.086117e+01
1.076923e+01,-6.118590e+01
1.615385e+01,-6.146553e+01
2.153846e+01,-6.131751e+01
2.692308e+01,-6.049322e+01
3.230769e+01,-5.916308e+01
3.769231e+01,-5.769503e+01
4.307692e+01,-5.634078e+01
4.846154e+01,-5.519826e+01
5.384615e+01,-5.427694e+01
5.923077e+01,-5.354475e+01
6.461538e+01,-5.295091e+01
70,-5.243909e+01
7.538462e+01,-5.195948e+01
8.076923e+01,-5.148222e+01
8.615385e+01,-5.100813e+01
9.153846e+01,-5.056968e+01
9.692308e+01,-5.022024e+01
1.023077e+02,-5.001712e+01
1.076923e+02,-5.000569e+01
1.130769e+02,-5.020660e+01
1.184615e+02,-5.060329e+01
1.238462e+02,-5.112816e+01
1.292308e+02,-5.165709e+01
1.346154e+02,-5.204094e+01
140,-5.218887e+01
1.453846e+02,-5.213458e+01
1.507692e+02,-5.199915e+01
1.561538e+02,-5.189923e+01
1.615385e+02,-5.189502e+01
1.669231e+02,-5.198837e+01
1.723077e+02,-5.214167e+01
1.776923e+02,-5.230015e+01
1.830769e+02,-5.240890e+01
1.884615e+02,-5.241833e+01
1.938462e+02,-5.228158e+01
1.992308e+02,-5.196169e+01
2.046154e+02,-5.145733e+01
2.100000e+02,-5.082257e+01
2.153846e+02,-5.015084e+01
2.207692e+02,-4.953494e+01
2.261538e+02,-4.903641e+01
2.315385e+02,-4.867669e+01
2.369231e+02,-4.844323e+01
2.423077e+02,-4.830338e+01
2.476923e+02,-4.822219e+01
2.530769e+02,-4.817909e+01
2.584615e+02,-4.817570e+01
2.638462e+02,-4.823163e+01
2.692308e+02,-4.837361e+01
2.746154e+02,-4.862284e+01
280,-4.896504e+01
2.853846e+02,-4.923338e+01
2.907692e+02,-4.882652e+01
2.961538e+02,-4.687760e+01
3.015385e+02,-4.361119e+01
3.069231e+02,-4.004688e+01
3.123077e+02,-3.675300e+01
3.176923e+02,-3.389408e+01
3.230769e+02,-3.149766e+01
3.284615e+02,-2.955676e+01
3.338462e+02,-2.805835e+01
3.392308e+02,-2.699007e+01
3.446154e+02,-2.634054e+01
350,-2.609618e+01
3.553846e+02,-2.623238e+01
3.607692e+02,-2.669229e+01
3.661538e+02,-2.734327e+01
3.715385e+02,-2.792281e+01
3.769231e+02,-2.808426e+01
3.823077e+02,-2.767117e+01
3.876923e+02,-2.689707e+01
3.930769e+02,-2.610567e+01
3.984615e+02,-2.553187e+01
4.038462e+02,-2.528782e+01
4.092308e+02,-2.541908e+01
4.146154e+02,-2.594320e+01
4.200000e+02,-2.686727e+01
4.253846e+02,-2.819410e+01
4.307692e+02,-2.992228e+01
4.361538e+02,-3.204039e+01
4.415385e+02,-3.451055e+01
4.469231e+02,-3.722945e+01
4.523077e+02,-3.995752e+01
4.576923e+02,-4.228134e+01
4.630769e+02,-4.382842e+01
4.684615e+02,-4.463240e+01
4.738462e+02,-4.501377e+01
4.792308e+02,-4.521429e+01
4.846154e+02,-4.531994e+01
4.900000e+02,-4.533959e+01
4.953846e+02,-4.526741e+01
5.007692e+02,-4.510600e+01
5.061538e+02,-4.486729e+01
5.115385e+02,-4.456799e+01
5.169231e+02,-4.422722e+01
5.223077e+02,-4.386611e+01
5.276923e+02,-4.350678e+01
5.330769e+02,-4.317012e+01
5.384615e+02,-4.287378e+01
5.438462e+02,-4.263139e+01
5.492308e+02,-4.245241e+01
5.546154e+02,-4.234054e+01
560,-4.228960e+01
5.653846e+02,-4.227739e+01
5.707692e+02,-4.226224e+01
5.761538e+02,-4.219069e+01
5.815385e+02,-4.202174e+01
5.869231e+02,-4.175638e+01
5.923077e+02,-4.144558e+01
5.976923e+02,-4.116621e+01
6.030769e+02,-4.098549e+01
6.084615e+02,-4.093601e+01
6.138462e+02,-4.100516e+01
6.192308e+02,-4.113597e+01
6.246154e+02,-4.124296e+01
630,-4.124768e+01
6.353846e+02,-4.111798e+01
6.407692e+02,-4.087374e+01
6.461538e+02,-4.054638e+01
6.515385e+02,-4.012545e+01
6.569231e+02,-3.953722e+01
6.623077e+02,-3.868831e+01
6.676923e+02,-3.756180e+01
6.730769e+02,-3.626602e+01
6.784615e+02,-3.497467e+01
6.838462e+02,-3.384204e+01
6.892308e+02,-3.297037e+01
6.946154e+02,-3.241735e+01
700,-3.221232e+01
7.053846e+02,-3.236817e+01
7.107692e+02,-3.288742e+01
7.161538e+02,-3.376342e+01
7.215385e+02,-3.497663e+01
7.269231e+02,-3.648388e+01
7.323077e+02,-3.819667e+01
7.376923e+02,-3.994711e+01
7.430769e+02,-4.146342e+01
7.484615e+02,-4.241857e+01
7.538462e+02,-4.257201e+01
7.592308e+02,-4.186857e+01
7.646154e+02,-4.043870e+01
7.700000e+02,-3.856122e+01
7.753846e+02,-3.655202e+01
7.807692e+02,-3.465141e+01
7.861538e+02,-3.300079e+01
7.915385e+02,-3.167168e+01
7.969231e+02,-3.069677e+01
8.023077e+02,-3.008916e+01
8.076923e+02,-2.985237e+01
8.130769e+02,-2.998489e+01
8.184615e+02,-3.048182e+01
8.238462e+02,-3.133447e+01
8.292308e+02,-3.252807e+01
8.346154e+02,-3.403663e+01
8.400000e+02,-3.581357e+01
8.453846e+02,-3.777765e+01
8.507692e+02,-3.980041e+01
8.561538e+02,-4.171800e+01
8.615385e+02,-4.339521e+01
8.669231e+02,-4.480889e+01
8.723077e+02,-4.605136e+01
8.776923e+02,-4.724522e+01
8.830769e+02,-4.846647e+01
8.884615e+02,-4.971901e+01
8.938462e+02,-5.093790e+01
8.992308e+02,-5.200610e+01
9.046154e+02,-5.279286e+01
9.100000e+02,-5.321419e+01
9.153846e+02,-5.327581e+01
9.207692e+02,-5.305768e+01
9.261538e+02,-5.266500e+01
9.315385e+02,-5.219551e+01
9.369231e+02,-5.173293e+01
9.423077e+02,-5.134984e+01
9.476923e+02,-5.110869e+01
9.530769e+02,-5.106015e+01
9.584615e+02,-5.124087e+01
9.638462e+02,-5.167106e+01
9.692308e+02,-5.235004e+01
9.746154e+02,-5.324290e+01
9.800000e+02,-5.423421e+01
9.853846e+02,-5.497571e+01
9.907692e+02,-5.465737e+01
9.961538e+02,-5.259566e+01
1.001538e+03,-4.939708e+01
1.006923e+03,-4.601890e+01
1.012308e+03,-4.290810e+01
1.017692e+03,-4.020016e+01
1.023077e+03,-3.792658e+01
1.028462e+03,-3.608872e+01
1.033846e+03,-3.467998e+01
1.039231e+03,-3.369270e+01
1.044615e+03,-3.312026e+01
1050,-3.295770e+01
1.055385e+03,-3.320170e+01
1.060769e+03,-3.385027e+01
1.066154e+03,-3.490208e+01
1.071538e+03,-3.635514e+01
1.076923e+03,-3.820417e+01
1.082308e+03,-4.043469e+01
1.087692e+03,-4.300888e+01
1.093077e+03,-4.583165e+01
1.098462e+03,-4.867960e+01
1.103846e+03,-5.112918e+01
1.109231e+03,-5.272226e+01
1.114615e+03,-5.343697e+01
1120,-5.368652e+01
1.125385e+03,-5.385290e+01
1.130769e+03,-5.412236e+01
1.136154e+03,-5.454475e+01
1.141538e+03,-5.507734e+01
1.146923e+03,-5.556476e+01
1.152308e+03,-5.566814e+01
1.157692e+03,-5.490115e+01
1.163077e+03,-5.306424e+01
1.168462e+03,-5.054882e+01
1.173846e+03,-4.788955e+01
1.179231e+03,-4.540939e+01
1.184615e+03,-4.325023e+01
1190,-4.146668e+01
1.195385e+03,-4.007723e+01
1.200769e+03,-3.908602e+01
1.206154e+03,-3.849171e+01
1.211538e+03,-3.829104e+01
1.216923e+03,-3.848008e+01
1.222308e+03,-3.905414e+01
1.227692e+03,-4.000673e+01
1.233077e+03,-4.132723e+01
1.238462e+03,-4.299665e+01
1.243846e+03,-4.498062e+01
1.249231e+03,-4.721945e+01
1.254615e+03,-4.961835e+01
1260,-5.204887e+01
1.265385e+03,-5.437610e+01
1.270769e+03,-5.650302e+01
1.276154e+03,-5.838293e+01
1.281538e+03,-5.997617e+01
1.286923e+03,-6.121365e+01
1.292308e+03,-6.203552e+01
1.297692e+03,-6.246221e+01
1.303077e+03,-6.259205e+01
1.308462e+03,-6.253316e+01
1.313846e+03,-6.236018e+01
1.319231e+03,-6.211603e+01
1.324615e+03,-6.181272e+01
1330,-6.137339e+01
1.335385e+03,-6.048197e+01
1.340769e+03,-5.857951e+01
1.346154e+03,-5.552598e+01
1.351538e+03,-5.192988e+01
1.356923e+03,-4.839748e+01
1.362308e+03,-4.520594e+01
1.367692e+03,-4.244285e+01
1.373077e+03,-4.012598e+01
1.378462e+03,-3.825147e+01
1.383846e+03,-3.681017e+01
1.389231e+03,-3.579296e+01
1.394615e+03,-3.519248e+01
1400,-3.500355e+01
1.405385e+03,-3.522317e+01
1.410769e+03,-3.585031e+01
1.416154e+03,-3.688552e+01
1.421538e+03,-3.833019e+01
1.426923e+03,-4.018468e+01
1.432308e+03,-4.244373e+01
1.437692e+03,-4.508336e+01
1.443077e+03,-4.802313e+01
1.448462e+03,-5.102977e+01
1.453846e+03,-5.358050e+01
1.459231e+03,-5.506415e+01
1.464615e+03,-5.551279e+01
1470,-5.551495e+01
1.475385e+03,-5.550450e+01
1.480769e+03,-5.563967e+01
1.486154e+03,-5.593614e+01
1.491538e+03,-5.634741e+01
1.496923e+03,-5.680230e+01
1.502308e+03,-5.723513e+01
1.507692e+03,-5.761261e+01
1.513077e+03,-5.794160e+01
1.518462e+03,-5.825125e+01
1.523846e+03,-5.856566e+01
1.529231e+03,-5.888630e+01
1.534615e+03,-5.919014e+01
1.540000e+03,-5.943779e+01
1.545385e+03,-5.957792e+01
1.550769e+03,-5.952322e+01
1.556154e+03,-5.908425e+01
1.561538e+03,-5.795766e+01
1.566923e+03,-5.598508e+01
1.572308e+03,-5.342895e+01
1.577692e+03,-5.073612e+01
1.583077e+03,-4.821940e+01
1.588462e+03,-4.602805e+01
1.593846e+03,-4.422072e+01
1.599231e+03,-4.281675e+01
1.604615e+03,-4.182009e+01
1.610000e+03,-4.122903e+01
1.615385e+03,-4.103993e+01
1.620769e+03,-4.124785e+01
1.626154e+03,-4.184510e+01
1.631538e+03,-4.281687e+01
1.636923e+03,-4.413162e+01
1.642308e+03,-4.572234e+01
1.647692e+03,-4.745766e+01
1.653077e+03,-4.912422e+01
1.658462e+03,-5.048724e+01
1.663846e+03,-5.145213e+01
1.669231e+03,-5.214080e+01
1.674615e+03,-5.276034e+01
1.680000e+03,-5.345469e+01
1.685385e+03,-5.424355e+01
1.690769e+03,-5.494055e+01
1.696154e+03,-5.498596e+01
1.701538e+03,-5.369576e+01
1.706923e+03,-5.125552e+01
1.712308e+03,-4.848030e+01
1.717692e+03,-4.588701e+01
1.723077e+03,-4.366032e+01
1.728462e+03,-4.185018e+01
1.733846e+03,-4.046485e+01
1.739231e+03,-3.950137e+01
1.744615e+03,-3.895493e+01
1.750000e+03,-3.882164e+01
1.755385e+03,-3.909921e+01
1.760769e+03,-3.978680e+01
1.766154e+03,-4.088406e+01
1.771538e+03,-4.238918e+01
1.776923e+03,-4.429437e+01
1.782308e+03,-4.657632e+01
1.787692e+03,-4.917640e+01
1.793077e+03,-5.196611e+01
1.798462e+03,-5.471168e+01
1.803846e+03,-5.710948e+01
1.809231e+03,-5.895715e+01
1.814615e+03,-6.027370e+01
1.820000e+03,-6.116569e+01
1.825385e+03,-6.167275e+01
1.830769e+03,-6.178918e+01
1.836154e+03,-6.155421e+01
1.841538e+03,-6.107576e+01
1.846923e+03,-6.048676e+01
1.852308e+03,-5.990230e+01
1.857692e+03,-5.940589e+01
1.863077e+03,-5.905209e+01
1.868462e+03,-5.887212e+01
1.873846e+03,-5.887706e+01
1.879231e+03,-5.905804e+01
1.884615e+03,-5.938494e+01
1.890000e+03,-5.980666e+01
1.895385e+03,-6.025813e+01
1.900769e+03,-6.067708e+01
1.906154e+03,-6.102487e+01
1.911538e+03,-6.129554e+01
1.916923e+03,-6.150449e+01
1.922308e+03,-6.166658e+01
1.927692e+03,-6.178096e+01
1.933077e+03,-6.183078e+01
1.938462e+03,-6.179532e+01
1.943846e+03,-6.166491e+01
1.949231e+03,-6.144380e+01
1.954615e+03,-6.112637e+01
1.960000e+03,-6.064471e+01
1.965385e+03,-5.982511e+01
1.970769e+03,-5.846361e+01
1.976154e+03,-5.655014e+01
1.981538e+03,-5.433645e+01
1.986923e+03,-5.212746e+01
1.992308e+03,-5.012482e+01
1.997692e+03,-4.842553e+01
2.003077e+03,-4.706465e+01
2.008462e+03,-4.604519e+01
2.013846e+03,-4.535196e+01
2.019231e+03,-4.495602e+01
2.024615e+03,-4.481414e+01
2.030000e+03,-4.486404e+01
2.035385e+03,-4.501011e+01
2.040769e+03,-4.508630e+01
2.046154e+03,-4.480348e+01
2.051538e+03,-4.381399e+01
2.056923e+03,-4.203534e+01
2.062308e+03,-3.979899e+01
2.067692e+03,-3.752164e+01
2.073077e+03,-3.546340e+01
2.078462e+03,-3.374351e+01
2.083846e+03,-3.240889e+01
2.089231e+03,-3.147584e+01
2.094615e+03,-3.094897e+01
2100,-3.082912e+01
2.105385e+03,-3.111670e+01
2.110769e+03,-3.181295e+01
2.116154e+03,-3.292029e+01
2.121538e+03,-3.444198e+01
2.126923e+03,-3.638086e+01
2.132308e+03,-3.873631e+01
2.137692e+03,-4.149681e+01
2.143077e+03,-4.462254e+01
2.148462e+03,-4.800648e+01
2.153846e+03,-5.140615e+01
2.159231e+03,-5.440689e+01
2.164615e+03,-5.661520e+01
2170,-5.800134e+01
2.175385e+03,-5.881990e+01
2.180769e+03,-5.929040e+01
2.186154e+03,-5.953013e+01
2.191538e+03,-5.962114e+01
2.196923e+03,-5.964362e+01
2.202308e+03,-5.966931e+01
2.207692e+03,-5.974773e+01
2.213077e+03,-5.989996e+01
2.218462e+03,-6.012064e+01
2.223846e+03,-6.038597e+01
2.229231e+03,-6.066616e+01
2.234615e+03,-6.093831e+01
2240,-6.119409e+01
2.245385e+03,-6.143845e+01
2.250769e+03,-6.168227e+01
2.256154e+03,-6.193493e+01
2.261538e+03,-6.220027e+01
2.266923e+03,-6.247522e+01
2.272308e+03,-6.274917e+01
2.277692e+03,-6.300380e+01
2.283077e+03,-6.321530e+01
2.288462e+03,-6.336118e+01
2.293846e+03,-6.343026e+01
2.299231e+03,-6.342988e+01
2.304615e+03,-6.338438e+01
2310,-6.332536e+01
2.315385e+03,-6.328029e+01
2.320769e+03,-6.326509e+01
2.326154e+03,-6.328209e+01
2.331538e+03,-6.332106e+01
2.336923e+03,-6.336158e+01
2.342308e+03,-6.337496e+01
