0,-6.063084e+01
5.384615e+00,-6.073201e+01
1.076923e+01,-6.094778e+01
1.615385e+01,-6.100794e+01
2.153846e+01,-6.055691e+01
2.692308e+01,-5.947738e+01
3.230769e+01,-5.802615e+01
3.769231e+01,-5.653486e+01
4.307692e+01,-5.518865e+01
4.846154e+01,-5.403211e+01
5.384615e+01,-5.302497e+01
5.923077e+01,-5.208382e+01
6.461538e+01,-5.112320e+01
70,-5.010157e+01
7.538462e+01,-4.904651e+01
8.076923e+01,-4.803717e+01
8.615385e+01,-4.716442e+01
9.153846e+01,-4.650249e+01
9.692308e+01,-4.610095e+01
1.023077e+02,-4.598756e+01
1.076923e+02,-4.617238e+01
1.130769e+02,-4.664849e+01
1.184615e+02,-4.738663e+01
1.238462e+02,-4.832247e+01
1.292308e+02,-4.933957e+01
1.346154e+02,-5.026757e+01
140,-5.093386e+01
1.453846e+02,-5.126383e+01
1.507692e+02,-5.132040e+01
1.561538e+02,-5.122646e+01
1.615385e+02,-5.107645e+01
1.669231e+02,-5.091661e+01
1.723077e+02,-5.076835e+01
1.776923e+02,-5.065122e+01
1.830769e+02,-5.058588e+01
1.884615e+02,-5.057946e+01
1.938462e+02,-5.060696e+01
1.992308e+02,-5.060493e+01
2.046154e+02,-5.049366e+01
2.100000e+02,-5.022730e+01
2.153846e+02,-4.983193e+01
2.207692e+02,-4.938905e+01
2.261538e+02,-4.898356e+01
2.315385e+02,-4.866588e+01
2.369231e+02,-4.844462e+01
2.423077e+02,-4.829949e+01
2.476923e+02,-4.820244e+01
2.530769e+02,-4.813754e+01
2.584615e+02,-4.811037e+01
2.638462e+02,-4.814368e+01
2.692308e+02,-4.826580e+01
2.746154e+02,-4.849780e+01
280,-4.882614e+01
2.853846e+02,-4.909737e+01
2.907692e+02,-4.875664e+01
2.961538e+02,-4.695139e+01
3.015385e+02,-4.380130e+01
3.069231e+02,-4.028920e+01
3.123077e+02,-3.701461e+01
3.176923e+02,-3.416265e+01
3.230769e+02,-3.176870e+01
3.284615e+02,-2.982860e+01
3.338462e+02,-2.833035e+01
3.392308e+02,-2.726198e+01
3.446154e+02,-2.661221e+01
350,-2.636725e+01
3.553846e+02,-2.650160e+01
3.607692e+02,-2.695609e+01
3.661538e+02,-2.759308e+01
3.715385e+02,-2.814318e+01
3.769231e+02,-2.826021e+01
3.823077e+02,-2.780362e+01
3.876923e+02,-2.700113e+01
3.930769e+02,-2.619534e+01
3.984615e+02,-2.561469e+01
4.038462e+02,-2.536681e+01
4.092308e+02,-2.549489e+01
4.146154e+02,-2.601514e+01
4.200000e+02,-2.693340e+01
4.253846e+02,-2.825065e+01
4.307692e+02,-2.996230e+01
4.361538e+02,-3.205131e+01
4.415385e+02,-3.447058e+01
4.469231e+02,-3.710527e+01
4.523077e+02,-3.971483e+01
4.576923e+02,-4.192609e+01
4.630769e+02,-4.343790e+01
4.684615e+02,-4.429014e+01
4.738462e+02,-4.474399e+01
4.792308e+02,-4.500120e+01
4.846154e+02,-4.514121e+01
4.900000e+02,-4.517950e+01
4.953846e+02,-4.511699e+01
5.007692e+02,-4.495919e+01
5.061538e+02,-4.471839e+01
5.115385e+02,-4.441198e+01
5.169231e+02,-4.406165e+01
5.223077e+02,-4.369246e+01
5.276923e+02,-4.333011e+01
5.330769e+02,-4.299736e+01
5.384615e+02,-4.271171e+01
5.438462e+02,-4.248507e+01
5.492308e+02,-4.232443e+01
5.546154e+02,-4.223096e+01
560,-4.219597e+01
5.653846e+02,-4.219445e+01
5.707692e+02,-4.218123e+01
5.761538e+02,-4.209938e+01
5.815385e+02,-4.190686e+01
5.869231e+02,-4.160811e+01
5.923077e+02,-4.126077e+01
5.976923e+02,-4.094797e+01
6.030769e+02,-4.074076e+01
6.084615e+02,-4.067365e+01
6.138462e+02,-4.073532e+01
6.192308e+02,-4.086976e+01
6.246154e+02,-4.099100e+01
630,-4.101713e+01
6.353846e+02,-4.091084e+01
6.407692e+02,-4.069014e+01
6.461538e+02,-4.039247e+01
6.515385e+02,-4.002186e+01
6.569231e+02,-3.952069e+01
6.623077e+02,-3.879706e+01
6.676923e+02,-3.780877e+01
6.730769e+02,-3.662936e+01
6.784615e+02,-3.541561e+01
6.838462e+02,-3.432483e+01
6.892308e+02,-3.346929e+01
6.946154e+02,-3.291536e+01
700,-3.269785e+01
7.053846e+02,-3.283251e+01
7.107692e+02,-3.332283e+01
7.161538e+02,-3.416160e+01
7.215385e+02,-3.532696e+01
7.269231e+02,-3.677093e+01
7.323077e+02,-3.839688e+01
7.376923e+02,-4.002818e+01
7.430769e+02,-4.139710e+01
7.484615e+02,-4.221403e+01
7.538462e+02,-4.229635e+01
7.592308e+02,-4.161125e+01
7.646154e+02,-4.025398e+01
7.700000e+02,-3.845221e+01
7.753846e+02,-3.649700e+01
7.807692e+02,-3.462865e+01
7.861538e+02,-3.299571e+01
7.915385e+02,-3.167558e+01
7.969231e+02,-3.070440e+01
8.023077e+02,-3.009709e+01
8.076923e+02,-2.985800e+01
8.130769e+02,-2.998598e+01
8.184615e+02,-3.047613e+01
8.238462e+02,-3.131961e+01
8.292308e+02,-3.250123e+01
8.346154e+02,-3.399438e+01
8.400000e+02,-3.575165e+01
8.453846e+02,-3.769098e+01
8.507692e+02,-3.968400e+01
8.561538e+02,-4.156940e+01
8.615385e+02,-4.321721e+01
8.669231e+02,-4.460875e+01
8.723077e+02,-4.583657e+01
8.776923e+02,-4.702009e+01
8.830769e+02,-4.823149e+01
8.884615e+02,-4.947114e+01
8.938462e+02,-5.067164e+01
8.992308e+02,-5.171669e+01
9.046154e+02,-5.248179e+01
9.100000e+02,-5.289195e+01
9.153846e+02,-5.295665e+01
9.207692e+02,-5.275117e+01
9.261538e+02,-5.237289e+01
9.315385e+02,-5.191438e+01
9.369231e+02,-5.145800e+01
9.423077e+02,-5.107702e+01
9.476923e+02,-5.083493e+01
9.530769e+02,-5.078313e+01
9.584615e+02,-5.095879e+01
9.638462e+02,-5.138276e+01
9.692308e+02,-5.205539e+01
9.746154e+02,-5.294346e+01
9.800000e+02,-5.393579e+01
9.853846e+02,-5.470150e+01
9.907692e+02,-5.447233e+01
9.961538e+02,-5.255251e+01
1.001538e+03,-4.946085e+01
1.006923e+03,-4.613896e+01
1.012308e+03,-4.305612e+01
1.017692e+03,-4.036239e+01
1.023077e+03,-3.809612e+01
1.028462e+03,-3.626181e+01
1.033846e+03,-3.485441e+01
1.039231e+03,-3.386699e+01
1.044615e+03,-3.329323e+01
1050,-3.312822e+01
1.055385e+03,-3.336847e+01
1.060769e+03,-3.401164e+01
1.066154e+03,-3.505575e+01
1.071538e+03,-3.649777e+01
1.076923e+03,-3.833074e+01
1.082308e+03,-4.053732e+01
1.087692e+03,-4.307496e+01
1.093077e+03,-4.584103e+01
1.098462e+03,-4.860409e+01
1.103846e+03,-5.094667e+01
1.109231e+03,-5.244838e+01
1.114615e+03,-5.311848e+01
1120,-5.335700e+01
1.125385e+03,-5.352500e+01
1.130769e+03,-5.380131e+01
1.136154e+03,-5.423722e+01
1.141538e+03,-5.479622e+01
1.146923e+03,-5.533032e+01
1.152308e+03,-5.549277e+01
1.157692e+03,-5.474957e+01
1.163077e+03,-5.286476e+01
1.168462e+03,-5.027240e+01
1.173846e+03,-4.755203e+01
1.179231e+03,-4.503414e+01
1.184615e+03,-4.285427e+01
1190,-4.106048e+01
1.195385e+03,-3.966701e+01
1.200769e+03,-3.867557e+01
1.206154e+03,-3.808354e+01
1.211538e+03,-3.788707e+01
1.216923e+03,-3.808206e+01
1.222308e+03,-3.866403e+01
1.227692e+03,-3.962699e+01
1.233077e+03,-4.096122e+01
1.238462e+03,-4.264912e+01
1.243846e+03,-4.465834e+01
1.249231e+03,-4.693164e+01
1.254615e+03,-4.937591e+01
1260,-5.186069e+01
1.265385e+03,-5.424209e+01
1.270769e+03,-5.640918e+01
1.276154e+03,-5.830571e+01
