0,-6.078693e+01
5.384615e+00,-6.091688e+01
1.076923e+01,-6.123189e+01
1.615385e+01,-6.148270e+01
2.153846e+01,-6.127757e+01
2.692308e+01,-6.038349e+01
3.230769e+01,-5.899880e+01
3.769231e+01,-5.749864e+01
4.307692e+01,-5.612805e+01
4.846154e+01,-5.497892e+01
5.384615e+01,-5.405806e+01
5.923077e+01,-5.333275e+01
6.461538e+01,-5.275213e+01
70,-5.225910e+01
7.538462e+01,-5.180171e+01
8.076923e+01,-5.134679e+01
8.615385e+01,-5.089172e+01
9.153846e+01,-5.046683e+01
9.692308e+01,-5.012511e+01
1.023077e+02,-4.992454e+01
1.076923e+02,-4.991137e+01
1.130769e+02,-5.010662e+01
1.184615e+02,-5.049364e+01
1.238462e+02,-5.100484e+01
1.292308e+02,-5.151767e+01
1.346154e+02,-5.188763e+01
140,-5.202995e+01
1.453846e+02,-5.198092e+01
1.507692e+02,-5.185937e+01
1.561538e+02,-5.177786e+01
1.615385e+02,-5.179307e+01
1.669231e+02,-5.190400e+01
1.723077e+02,-5.207069e+01
1.776923e+02,-5.223737e+01
1.830769e+02,-5.235114e+01
1.884615e+02,-5.236784e+01
1.938462e+02,-5.224716e+01
1.992308e+02,-5.195492e+01
2.046154e+02,-5.148519e+01
2.100000e+02,-5.088262e+01
2.153846e+02,-5.023298e+01
2.207692e+02,-4.962654e+01
2.261538e+02,-4.912616e+01
2.315385e+02,-4.875619e+01
2.369231e+02,-4.850759e+01
2.423077e+02,-4.835154e+01
2.476923e+02,-4.825687e+01
2.530769e+02,-4.820564e+01
2.584615e+02,-4.820003e+01
2.638462e+02,-4.825796e+01
2.692308e+02,-4.840274e+01
2.746154e+02,-4.865041e+01
280,-4.897753e+01
2.853846e+02,-4.919961e+01
2.907692e+02,-4.870114e+01
2.961538e+02,-4.666693e+01
3.015385e+02,-4.337931e+01
3.069231e+02,-3.982505e+01
3.123077e+02,-3.654328e+01
3.176923e+02,-3.369253e+01
3.230769e+02,-3.130091e+01
3.284615e+02,-2.936272e+01
3.338462e+02,-2.786583e+01
3.392308e+02,-2.679843e+01
3.446154e+02,-2.614955e+01
350,-2.590594e+01
3.553846e+02,-2.604352e+01
3.607692e+02,-2.650652e+01
3.661538e+02,-2.716442e+01
3.715385e+02,-2.775741e+01
3.769231e+02,-2.793839e+01
3.823077e+02,-2.754404e+01
3.876923e+02,-2.678214e+01
3.930769e+02,-2.599717e+01
3.984615e+02,-2.542689e+01
4.038462e+02,-2.518542e+01
4.092308e+02,-2.531927e+01
4.146154e+02,-2.584657e+01
4.200000e+02,-2.677499e+01
4.253846e+02,-2.810819e+01
4.307692e+02,-2.984627e+01
4.361538e+02,-3.198047e+01
4.415385e+02,-3.447737e+01
4.469231e+02,-3.723937e+01
4.523077e+02,-4.002757e+01
4.576923e+02,-4.240723e+01
4.630769e+02,-4.396664e+01
4.684615e+02,-4.473781e+01
4.738462e+02,-4.507568e+01
4.792308e+02,-4.524301e+01
4.846154e+02,-4.532867e+01
4.900000e+02,-4.533869e+01
4.953846e+02,-4.526475e+01
5.007692e+02,-4.510822e+01
5.061538e+02,-4.487991e+01
5.115385e+02,-4.459445e+01
5.169231e+02,-4.426801e+01
5.223077e+02,-4.391897e+01
5.276923e+02,-4.356795e+01
5.330769e+02,-4.323582e+01
5.384615e+02,-4.294127e+01
5.438462e+02,-4.269916e+01
5.492308e+02,-4.251973e+01
5.546154e+02,-4.240694e+01
560,-4.235450e+01
