0,-6.079234e+01
5.384615e+00,-6.091722e+01
1.076923e+01,-6.121413e+01
1.615385e+01,-6.142780e+01
2.153846e+01,-6.116989e+01
2.692308e+01,-6.022947e+01
3.230769e+01,-5.881991e+01
3.769231e+01,-5.730938e+01
4.307692e+01,-5.593148e+01
4.846154e+01,-5.477155e+01
5.384615e+01,-5.383411e+01
5.923077e+01,-5.308738e+01
6.461538e+01,-5.248471e+01
70,-5.197608e+01
7.538462e+01,-5.151737e+01
8.076923e+01,-5.108011e+01
8.615385e+01,-5.066018e+01
9.153846e+01,-5.028061e+01
9.692308e+01,-4.998535e+01
1.023077e+02,-4.982561e+01
1.076923e+02,-4.984450e+01
1.130769e+02,-5.006277e+01
1.184615e+02,-5.046490e+01
1.238462e+02,-5.098462e+01
1.292308e+02,-5.150045e+01
1.346154e+02,-5.186887e+01
140,-5.200644e+01
1.453846e+02,-5.195123e+01
1.507692e+02,-5.182344e+01
1.561538e+02,-5.173662e+01
1.615385e+02,-5.174829e+01
1.669231e+02,-5.185834e+01
1.723077e+02,-5.202736e+01
1.776923e+02,-5.219891e+01
1.830769e+02,-5.231764e+01
1.884615e+02,-5.233611e+01
1.938462e+02,-5.221191e+01
1.992308e+02,-5.191186e+01
2.046154e+02,-5.143390e+01
2.100000e+02,-5.082670e+01
2.153846e+02,-5.017764e+01
2.207692e+02,-4.957606e+01
2.261538e+02,-4.908270e+01
2.315385e+02,-4.871953e+01
2.369231e+02,-4.847520e+01
2.423077e+02,-4.831886e+01
2.476923e+02,-4.821820e+01
2.530769e+02,-4.815565e+01
2.584615e+02,-4.813488e+01
2.638462e+02,-4.817484e+01
2.692308e+02,-4.829590e+01
2.746154e+02,-4.850186e+01
280,-4.874154e+01
2.853846e+02,-4.879435e+01
2.907692e+02,-4.808350e+01
2.961538e+02,-4.598848e+01
3.015385e+02,-4.281103e+01
3.069231e+02,-3.937800e+01
3.123077e+02,-3.617480e+01
3.176923e+02,-3.336850e+01
3.230769e+02,-3.100117e+01
3.284615e+02,-2.907629e+01
3.338462e+02,-2.758697e+01
3.392308e+02,-2.652437e+01
3.446154e+02,-2.587934e+01
350,-2.564024e+01
3.553846e+02,-2.578517e+01
3.607692e+02,-2.626265e+01
3.661538e+02,-2.695019e+01
3.715385e+02,-2.759773e+01
3.769231e+02,-2.785491e+01
3.823077e+02,-2.753059e+01
3.876923e+02,-2.681023e+01
3.930769e+02,-2.604239e+01
3.984615e+02,-2.547683e+01
4.038462e+02,-2.523513e+01
4.092308e+02,-2.536700e+01
4.146154e+02,-2.589170e+01
4.200000e+02,-2.681722e+01
4.253846e+02,-2.814731e+01
4.307692e+02,-2.988202e+01
4.361538e+02,-3.201248e+01
4.415385e+02,-3.450493e+01
4.469231e+02,-3.726101e+01
4.523077e+02,-4.004029e+01
4.576923e+02,-4.240709e+01
4.630769e+02,-4.395285e+01
4.684615e+02,-4.471481e+01
4.738462e+02,-4.504907e+01
4.792308e+02,-4.521723e+01
4.846154e+02,-4.530778e+01
4.900000e+02,-4.532728e+01
4.953846e+02,-4.526796e+01
5.007692e+02,-4.513059e+01
5.061538e+02,-4.492368e+01
5.115385e+02,-4.465805e+01
5.169231e+02,-4.434606e+01
5.223077e+02,-4.400401e+01
5.276923e+02,-4.365298e+01
5.330769e+02,-4.331643e+01
5.384615e+02,-4.301627e+01
5.438462e+02,-4.276996e+01
5.492308e+02,-4.258883e+01
5.546154e+02,-4.247630e+01
560,-4.242422e+01
5.653846e+02,-4.240805e+01
5.707692e+02,-4.238498e+01
5.761538e+02,-4.230305e+01
5.815385e+02,-4.212540e+01
5.869231e+02,-4.185748e+01
5.923077e+02,-4.155226e+01
5.976923e+02,-4.128572e+01
6.030769e+02,-4.112287e+01
6.084615e+02,-4.109401e+01
6.138462e+02,-4.118437e+01
6.192308e+02,-4.133486e+01
6.246154e+02,-4.145862e+01
630,-4.147815e+01
6.353846e+02,-4.136475e+01
6.407692e+02,-4.114049e+01
6.461538e+02,-4.083221e+01
6.515385e+02,-4.041536e+01
6.569231e+02,-3.979732e+01
6.623077e+02,-3.887799e+01
6.676923e+02,-3.765989e+01
6.730769e+02,-3.628158e+01
6.784615e+02,-3.493252e+01
6.838462e+02,-3.376613e+01
6.892308e+02,-3.287769e+01
6.946154e+02,-3.231847e+01
700,-3.211357e+01
7.053846e+02,-3.227347e+01
7.107692e+02,-3.279967e+01
7.161538e+02,-3.368576e+01
7.215385e+02,-3.491419e+01
7.269231e+02,-3.644705e+01
7.323077e+02,-3.820630e+01
7.376923e+02,-4.003866e+01
7.430769e+02,-4.167448e+01
