0,-6.066435e+01
5.384615e+00,-6.080411e+01
1.076923e+01,-6.116042e+01
1.615385e+01,-6.151688e+01
2.153846e+01,-6.150048e+01
2.692308e+01,-6.081409e+01
3.230769e+01,-5.956051e+01
3.769231e+01,-5.809537e+01
4.307692e+01,-5.668858e+01
4.846154e+01,-5.545254e+01
5.384615e+01,-5.440581e+01
5.923077e+01,-5.352733e+01
6.461538e+01,-5.278374e+01
70,-5.214164e+01
7.538462e+01,-5.157329e+01
8.076923e+01,-5.106071e+01
8.615385e+01,-5.060033e+01
9.153846e+01,-5.020659e+01
9.692308e+01,-4.991063e+01
1.023077e+02,-4.975239e+01
1.076923e+02,-4.976821e+01
1.130769e+02,-4.997705e+01
1.184615e+02,-5.036635e+01
1.238462e+02,-5.087802e+01
1.292308e+02,-5.140320e+01
1.346154e+02,-5.180869e+01
140,-5.200733e+01
1.453846e+02,-5.201851e+01
1.507692e+02,-5.194397e+01
1.561538e+02,-5.188885e+01
1.615385e+02,-5.190959e+01
1.669231e+02,-5.200750e+01
1.723077e+02,-5.214614e+01
1.776923e+02,-5.227483e+01
1.830769e+02,-5.234704e+01
1.884615e+02,-5.232437e+01
1.938462e+02,-5.217000e+01
1.992308e+02,-5.185099e+01
2.046154e+02,-5.136188e+01
2.100000e+02,-5.074775e+01
2.153846e+02,-5.009459e+01
2.207692e+02,-4.949236e+01
2.261538e+02,-4.900300e+01
2.315385e+02,-4.864910e+01
2.369231e+02,-4.841851e+01
2.423077e+02,-4.827788e+01
2.476923e+02,-4.819125e+01
2.530769e+02,-4.813781e+01
2.584615e+02,-4.812026e+01
2.638462e+02,-4.815993e+01
2.692308e+02,-4.828416e+01
2.746154e+02,-4.851232e+01
280,-4.882767e+01
2.853846e+02,-4.907476e+01
2.907692e+02,-4.871358e+01
2.961538e+02,-4.692774e+01
3.015385e+02,-4.382321e+01
3.069231e+02,-4.034506e+01
3.123077e+02,-3.708901e+01
3.176923e+02,-3.424661e+01
3.230769e+02,-3.185769e+01
3.284615e+02,-2.992042e+01
3.338462e+02,-2.842392e+01
3.392308e+02,-2.735680e+01
3.446154e+02,-2.670804e+01
350,-2.646383e+01
3.553846e+02,-2.659827e+01
3.607692e+02,-2.705091e+01
3.661538e+02,-2.768136e+01
3.715385e+02,-2.821648e+01
3.769231e+02,-2.831053e+01
3.823077e+02,-2.783192e+01
3.876923e+02,-2.701595e+01
3.930769e+02,-2.620447e+01
3.984615e+02,-2.562239e+01
4.038462e+02,-2.537490e+01
4.092308e+02,-2.550401e+01
4.146154e+02,-2.602526e+01
4.200000e+02,-2.694398e+01
4.253846e+02,-2.826048e+01
4.307692e+02,-2.996903e+01
4.361538e+02,-3.205068e+01
4.415385e+02,-3.445532e+01
4.469231e+02,-3.706482e+01
4.523077e+02,-3.963965e+01
4.576923e+02,-4.182091e+01
4.630769e+02,-4.332885e+01
4.684615e+02,-4.420346e+01
4.738462e+02,-4.468725e+01
4.792308e+02,-4.496937e+01
4.846154e+02,-4.512685e+01
4.900000e+02,-4.517692e+01
4.953846e+02,-4.512221e+01
5.007692e+02,-4.496873e+01
5.061538e+02,-4.472864e+01
5.115385e+02,-4.441968e+01
5.169231e+02,-4.406492e+01
5.223077e+02,-4.369153e+01
5.276923e+02,-4.332720e+01
5.330769e+02,-4.299575e+01
5.384615e+02,-4.271457e+01
5.438462e+02,-4.249448e+01
5.492308e+02,-4.234088e+01
5.546154e+02,-4.225349e+01
560,-4.222289e+01
5.653846e+02,-4.222418e+01
5.707692e+02,-4.221297e+01
5.761538e+02,-4.213316e+01
5.815385e+02,-4.194292e+01
5.869231e+02,-4.164608e+01
5.923077e+02,-4.129931e+01
5.976923e+02,-4.098511e+01
