0,-6.070805e+01
5.384615e+00,-6.083259e+01
1.076923e+01,-6.113652e+01
1.615385e+01,-6.138917e+01
2.153846e+01,-6.122364e+01
2.692308e+01,-6.039576e+01
3.230769e+01,-5.905115e+01
3.769231e+01,-5.752952e+01
4.307692e+01,-5.606736e+01
4.846154e+01,-5.475408e+01
5.384615e+01,-5.359472e+01
5.923077e+01,-5.256159e+01
6.461538e+01,-5.162408e+01
70,-5.076437e+01
7.538462e+01,-4.998274e+01
8.076923e+01,-4.929482e+01
8.615385e+01,-4.872539e+01
9.153846e+01,-4.830255e+01
9.692308e+01,-4.805383e+01
1.023077e+02,-4.800321e+01
1.076923e+02,-4.816754e+01
1.130769e+02,-4.855029e+01
1.184615e+02,-4.913095e+01
1.238462e+02,-4.984981e+01
1.292308e+02,-5.059509e+01
1.346154e+02,-5.121735e+01
140,-5.159780e+01
1.453846e+02,-5.173063e+01
1.507692e+02,-5.171834e+01
1.561538e+02,-5.168397e+01
1.615385e+02,-5.170199e+01
1.669231e+02,-5.178591e+01
1.723077e+02,-5.190705e+01
1.776923e+02,-5.202053e+01
1.830769e+02,-5.208488e+01
1.884615e+02,-5.206651e+01
1.938462e+02,-5.193278e+01
1.992308e+02,-5.165214e+01
2.046154e+02,-5.121453e+01
2.100000e+02,-5.065497e+01
2.153846e+02,-5.004937e+01
2.207692e+02,-4.948212e+01
2.261538e+02,-4.901404e+01
2.315385e+02,-4.866902e+01
2.369231e+02,-4.843729e+01
2.423077e+02,-4.828878e+01
2.476923e+02,-4.819169e+01
2.530769e+02,-4.812950e+01
2.584615e+02,-4.810808e+01
2.638462e+02,-4.815009e+01
2.692308e+02,-4.828309e+01
2.746154e+02,-4.852707e+01
280,-4.886726e+01
2.853846e+02,-4.914737e+01
2.907692e+02,-4.880359e+01
2.961538e+02,-4.697701e+01
3.015385e+02,-4.380522e+01
3.069231e+02,-4.028189e+01
3.123077e+02,-3.700258e+01
3.176923e+02,-3.414868e+01
3.230769e+02,-3.175390e+01
3.284615e+02,-2.981344e+01
3.338462e+02,-2.831502e+01
3.392308e+02,-2.724651e+01
3.446154e+02,-2.659654e+01
350,-2.635121e+01
3.553846e+02,-2.648485e+01
3.607692e+02,-2.693799e+01
3.661538e+02,-2.757250e+01
3.715385e+02,-2.811855e+01
3.769231e+02,-2.823066e+01
3.823077e+02,-2.777027e+01
3.876923e+02,-2.696606e+01
3.930769e+02,-2.616000e+01
3.984615e+02,-2.557974e+01
4.038462e+02,-2.533254e+01
4.092308e+02,-2.546153e+01
4.146154e+02,-2.598300e+01
4.200000e+02,-2.690303e+01
4.253846e+02,-2.822307e+01
4.307692e+02,-2.993935e+01
4.361538e+02,-3.203632e+01
4.415385e+02,-3.446927e+01
4.469231e+02,-3.712622e+01
4.523077e+02,-3.976640e+01
4.576923e+02,-4.200570e+01
4.630769e+02,-4.352513e+01
4.684615e+02,-4.436391e+01
4.738462e+02,-4.479904e+01
4.792308e+02,-4.504325e+01
4.846154e+02,-4.517793e+01
4.900000e+02,-4.521618e+01
4.953846e+02,-4.515571e+01
5.007692e+02,-4.499967e+01
5.061538e+02,-4.475929e+01
5.115385e+02,-4.445176e+01
5.169231e+02,-4.409889e+01
5.223077e+02,-4.372593e+01
5.276923e+02,-4.335889e+01
5.330769e+02,-4.302093e+01
5.384615e+02,-4.272999e+01
5.438462e+02,-4.249846e+01
5.492308e+02,-4.233364e+01
5.546154e+02,-4.223697e+01
560,-4.220015e+01
5.653846e+02,-4.219889e+01
5.707692e+02,-4.218907e+01
5.761538e+02,-4.211468e+01
5.815385e+02,-4.193348e+01
