0,3.040300e+01
5.384615e+00,3.039753e+01
1.076923e+01,3.050587e+01
1.615385e+01,3.104443e+01
2.153846e+01,3.225941e+01
2.692308e+01,3.404032e+01
3.230769e+01,3.606181e+01
3.769231e+01,3.807067e+01
4.307692e+01,3.994429e+01
4.846154e+01,4.163512e+01
5.384615e+01,4.312438e+01
5.923077e+01,4.440073e+01
6.461538e+01,4.545326e+01
70,4.627033e+01
7.538462e+01,4.684047e+01
8.076923e+01,4.715355e+01
8.615385e+01,4.720187e+01
9.153846e+01,4.698120e+01
9.692308e+01,4.649221e+01
1.023077e+02,4.574282e+01
1.076923e+02,4.475264e+01
1.130769e+02,4.356083e+01
1.184615e+02,4.223855e+01
1.238462e+02,4.090207e+01
1.292308e+02,3.970896e+01
1.346154e+02,3.880869e+01
140,3.825950e+01
1.453846e+02,3.799956e+01
1.507692e+02,3.791186e+01
1.561538e+02,3.789967e+01
1.615385e+02,3.790896e+01
1.669231e+02,3.791326e+01
1.723077e+02,3.789278e+01
1.776923e+02,3.782394e+01
1.830769e+02,3.768059e+01
1.884615e+02,3.744100e+01
1.938462e+02,3.709438e+01
1.992308e+02,3.664437e+01
2.046154e+02,3.610932e+01
2.100000e+02,3.552005e+01
2.153846e+02,3.491486e+01
2.207692e+02,3.433102e+01
2.261538e+02,3.379376e+01
2.315385e+02,3.330751e+01
2.369231e+02,3.285573e+01
2.423077e+02,3.241087e+01
2.476923e+02,3.194881e+01
2.530769e+02,3.146022e+01
2.584615e+02,3.095388e+01
2.638462e+02,3.045179e+01
2.692308e+02,2.997904e+01
2.746154e+02,2.955438e+01
280,2.918678e+01
2.853846e+02,2.887812e+01
2.907692e+02,2.862709e+01
2.961538e+02,2.843019e+01
3.015385e+02,2.828094e+01
3.069231e+02,2.817089e+01
3.123077e+02,2.809325e+01
3.176923e+02,2.804587e+01
3.230769e+02,2.802994e+01
3.284615e+02,2.804408e+01
3.338462e+02,2.807812e+01
3.392308e+02,2.811194e+01
3.446154e+02,2.812084e+01
350,2.808453e+01
3.553846e+02,2.799501e+01
3.607692e+02,2.786047e+01
3.661538e+02,2.770361e+01
3.715385e+02,2.755415e+01
3.769231e+02,2.743711e+01
3.823077e+02,2.736246e+01
3.876923e+02,2.732251e+01
3.930769e+02,2.729866e+01
3.984615e+02,2.727193e+01
4.038462e+02,2.723035e+01
4.092308e+02,2.717045e+01
4.146154e+02,2.709427e+01
4.200000e+02,2.700521e+01
4.253846e+02,2.690484e+01
4.307692e+02,2.679157e+01
4.361538e+02,2.666076e+01
4.415385e+02,2.650618e+01
4.469231e+02,2.632266e+01
4.523077e+02,2.610924e+01
4.576923e+02,2.587170e+01
4.630769e+02,2.562332e+01
