0,3.050425e+01
5.384615e+00,3.054236e+01
1.076923e+01,3.076237e+01
1.615385e+01,3.140691e+01
2.153846e+01,3.262605e+01
2.692308e+01,3.430342e+01
3.230769e+01,3.618439e+01
3.769231e+01,3.806744e+01
4.307692e+01,3.984398e+01
4.846154e+01,4.146279e+01
5.384615e+01,4.289829e+01
5.923077e+01,4.413494e+01
6.461538e+01,4.516120e+01
70,4.596728e+01
7.538462e+01,4.654407e+01
8.076923e+01,4.688276e+01
8.615385e+01,4.697486e+01
9.153846e+01,4.681282e+01
9.692308e+01,4.639136e+01
1.023077e+02,4.570977e+01
1.076923e+02,4.477596e+01
1.130769e+02,4.361360e+01
1.184615e+02,4.227410e+01
1.238462e+02,4.085267e+01
1.292308e+02,3.949733e+01
1.346154e+02,3.838076e+01
140,3.761832e+01
1.453846e+02,3.719968e+01
1.507692e+02,3.702264e+01
1.561538e+02,3.698032e+01
1.615385e+02,3.700383e+01
1.669231e+02,3.705305e+01
1.723077e+02,3.709434e+01
1.776923e+02,3.708916e+01
1.830769e+02,3.699651e+01
1.884615e+02,3.678181e+01
1.938462e+02,3.642538e+01
1.992308e+02,3.592820e+01
2.046154e+02,3.531522e+01
2.100000e+02,3.463520e+01
2.153846e+02,3.395363e+01
2.207692e+02,3.333497e+01
2.261538e+02,3.281855e+01
2.315385e+02,3.240380e+01
2.369231e+02,3.205753e+01
2.423077e+02,3.173641e+01
2.476923e+02,3.140664e+01
2.530769e+02,3.105178e+01
2.584615e+02,3.067092e+01
2.638462e+02,3.027349e+01
2.692308e+02,2.987567e+01
2.746154e+02,2.949924e+01
280,2.916995e+01
2.853846e+02,2.891055e+01
2.907692e+02,2.872880e+01
2.961538e+02,2.860863e+01
3.015385e+02,2.851388e+01
3.069231e+02,2.840336e+01
3.123077e+02,2.824726e+01
3.176923e+02,2.803638e+01
3.230769e+02,2.778211e+01
3.284615e+02,2.750871e+01
3.338462e+02,2.724130e+01
3.392308e+02,2.699514e+01
3.446154e+02,2.677209e+01
350,2.656655e+01
3.553846e+02,2.637627e+01
3.607692e+02,2.621074e+01
3.661538e+02,2.609123e+01
3.715385e+02,2.604110e+01
3.769231e+02,2.607069e+01
3.823077e+02,2.616712e+01
3.876923e+02,2.629692e+01
3.930769e+02,2.641914e+01
3.984615e+02,2.649946e+01
4.038462e+02,2.651822e+01
4.092308e+02,2.647142e+01
4.146154e+02,2.636672e+01
4.200000e+02,2.621721e+01
4.253846e+02,2.603563e+01
4.307692e+02,2.583198e+01
4.361538e+02,2.561561e+01
4.415385e+02,2.540095e+01
4.469231e+02,2.521329e+01
4.523077e+02,2.508995e+01
4.576923e+02,2.507281e+01
4.630769e+02,2.519126e+01
4.684615e+02,2.544346e+01
4.738462e+02,2.578997e+01
4.792308e+02,2.616572e+01
4.846154e+02,2.650134e+01
4.900000e+02,2.674062e+01
4.953846e+02,2.684903e+01
5.007692e+02,2.681575e+01
5.061538e+02,2.665246e+01
5.115385e+02,2.639020e+01
5.169231e+02,2.607303e+01
5.223077e+02,2.574766e+01
5.276923e+02,2.545110e+01
5.330769e+02,2.520253e+01
5.384615e+02,2.500455e+01
5.438462e+02,2.485179e+01
