0,3.070716e+01
5.384615e+00,3.077351e+01
1.076923e+01,3.106537e+01
1.615385e+01,3.177661e+01
2.153846e+01,3.298924e+01
2.692308e+01,3.456334e+01
3.230769e+01,3.627181e+01
3.769231e+01,3.794790e+01
4.307692e+01,3.950779e+01
4.846154e+01,4.091806e+01
5.384615e+01,4.216667e+01
5.923077e+01,4.324708e+01
6.461538e+01,4.415143e+01
70,4.486850e+01
7.538462e+01,4.538437e+01
8.076923e+01,4.568437e+01
8.615385e+01,4.575536e+01
9.153846e+01,4.558819e+01
9.692308e+01,4.518008e+01
1.023077e+02,4.453748e+01
1.076923e+02,4.368019e+01
1.130769e+02,4.264700e+01
1.184615e+02,4.150195e+01
1.238462e+02,4.033622e+01
1.292308e+02,3.925559e+01
1.346154e+02,3.834755e+01
140,3.764633e+01
1.453846e+02,3.713061e+01
1.507692e+02,3.675727e+01
1.561538e+02,3.649441e+01
1.615385e+02,3.632651e+01
1.669231e+02,3.623846e+01
1.723077e+02,3.620046e+01
1.776923e+02,3.616836e+01
1.830769e+02,3.609589e+01
1.884615e+02,3.594735e+01
1.938462e+02,3.570398e+01
1.992308e+02,3.536511e+01
2.046154e+02,3.494720e+01
2.100000e+02,3.448187e+01
2.153846e+02,3.401149e+01
2.207692e+02,3.357988e+01
2.261538e+02,3.321866e+01
2.315385e+02,3.293587e+01
2.369231e+02,3.271476e+01
2.423077e+02,3.252352e+01
2.476923e+02,3.232813e+01
2.530769e+02,3.210071e+01
2.584615e+02,3.182207e+01
2.638462e+02,3.148115e+01
2.692308e+02,3.107454e+01
2.746154e+02,3.060759e+01
280,3.009651e+01
2.853846e+02,2.956989e+01
2.907692e+02,2.906734e+01
2.961538e+02,2.863356e+01
3.015385e+02,2.830853e+01
3.069231e+02,2.811733e+01
3.123077e+02,2.806380e+01
3.176923e+02,2.812963e+01
3.230769e+02,2.827794e+01
3.284615e+02,2.846027e+01
3.338462e+02,2.862566e+01
3.392308e+02,2.872990e+01
3.446154e+02,2.874311e+01
350,2.865523e+01
3.553846e+02,2.847976e+01
3.607692e+02,2.825522e+01
3.661538e+02,2.804076e+01
3.715385e+02,2.790080e+01
3.769231e+02,2.787974e+01
3.823077e+02,2.798065e+01
3.876923e+02,2.816507e+01
3.930769e+02,2.837311e+01
3.984615e+02,2.854632e+01
4.038462e+02,2.864116e+01
4.092308e+02,2.863310e+01
4.146154e+02,2.851621e+01
4.200000e+02,2.830107e+01
4.253846e+02,2.801105e+01
4.307692e+02,2.767640e+01
4.361538e+02,2.732684e+01
4.415385e+02,2.698585e+01
4.469231e+02,2.667076e+01
4.523077e+02,2.639865e+01
4.576923e+02,2.619275e+01
4.630769e+02,2.608153e+01
4.684615e+02,2.608693e+01
4.738462e+02,2.620886e+01
4.792308e+02,2.641946e+01
4.846154e+02,2.667317e+01
4.900000e+02,2.692419e+01
4.953846e+02,2.713917e+01
5.007692e+02,2.730051e+01
5.061538e+02,2.740291e+01
5.115385e+02,2.744750e+01
5.169231e+02,2.743689e+01
5.223077e+02,2.737326e+01
5.276923e+02,2.725962e+01
5.330769e+02,2.710320e+01
5.384615e+02,2.691900e+01
5.438462e+02,2.673132e+01
5.492308e+02,2.657089e+01
5.546154e+02,2.646686e+01
560,2.643554e+01
5.653846e+02,2.647218e+01
5.707692e+02,2.655150e+01
5.761538e+02,2.663707e+01
5.815385e+02,2.669365e+01
5.869231e+02,2.669657e+01
5.923077e+02,2.663607e+01
5.976923e+02,2.651709e+01
6.030769e+02,2.635578e+01
6.084615e+02,2.617382e+01
6.138462e+02,2.599229e+01
6.192308e+02,2.582731e+01
6.246154e+02,2.568883e+01
630,2.558192e+01
6.353846e+02,2.550805e+01
6.407692e+02,2.546499e+01
6.461538e+02,2.544663e+01
6.515385e+02,2.544506e+01
6.569231e+02,2.545561e+01
6.623077e+02,2.548187e+01
6.676923e+02,2.553621e+01
6.730769e+02,2.563321e+01
6.784615e+02,2.577881e+01
6.838462e+02,2.596287e+01
6.892308e+02,2.616139e+01
6.946154e+02,2.634693e+01
700,2.649958e+01
7.053846e+02,2.661203e+01
7.107692e+02,2.668746e+01
7.161538e+02,2.673226e+01
7.215385e+02,2.674840e+01
7.269231e+02,2.672990e+01
7.323077e+02,2.666570e+01
7.376923e+02,2.654731e+01
7.430769e+02,2.637724e+01
7.484615e+02,2.617465e+01
7.538462e+02,2.597527e+01
7.592308e+02,2.582339e+01
7.646154e+02,2.575598e+01
7.700000e+02,2.578525e+01
7.753846e+02,2.589080e+01
7.807692e+02,2.602730e+01
7.861538e+02,2.614180e+01
7.915385e+02,2.618965e+01
7.969231e+02,2.614420e+01
8.023077e+02,2.600088e+01
8.076923e+02,2.577798e+01
8.130769e+02,2.551380e+01
8.184615e+02,2.525793e+01
8.238462e+02,2.505611e+01
