0,3.091617e+01
5.384615e+00,3.106602e+01
1.076923e+01,3.166991e+01
1.615385e+01,3.297834e+01
2.153846e+01,3.493013e+01
2.692308e+01,3.717402e+01
3.230769e+01,3.940880e+01
3.769231e+01,4.149620e+01
4.307692e+01,4.340135e+01
4.846154e+01,4.512827e+01
5.384615e+01,4.668337e+01
5.923077e+01,4.805965e+01
6.461538e+01,4.923478e+01
70,5.017726e+01
7.538462e+01,5.085427e+01
8.076923e+01,5.123744e+01
8.615385e+01,5.130559e+01
9.153846e+01,5.104579e+01
9.692308e+01,5.045449e+01
1.023077e+02,4.954060e+01
1.076923e+02,4.833339e+01
1.130769e+02,4.689868e+01
1.184615e+02,4.536536e+01
1.238462e+02,4.394615e+01
1.292308e+02,4.289454e+01
1.346154e+02,4.235779e+01
140,4.227275e+01
1.453846e+02,4.245837e+01
1.507692e+02,4.275327e+01
1.561538e+02,4.305114e+01
1.615385e+02,4.327768e+01
1.669231e+02,4.337052e+01
1.723077e+02,4.327512e+01
1.776923e+02,4.294826e+01
1.830769e+02,4.236212e+01
1.884615e+02,4.150715e+01
1.938462e+02,4.039500e+01
1.992308e+02,3.906263e+01
2.046154e+02,3.757728e+01
2.100000e+02,3.603787e+01
2.153846e+02,3.456452e+01
2.207692e+02,3.327034e+01
2.261538e+02,3.222609e+01
2.315385e+02,3.144369e+01
2.369231e+02,3.088936e+01
2.423077e+02,3.050867e+01
2.476923e+02,3.024469e+01
2.530769e+02,3.004708e+01
2.584615e+02,2.987925e+01
2.638462e+02,2.972858e+01
2.692308e+02,2.961971e+01
2.746154e+02,2.962148e+01
280,2.982644e+01
2.853846e+02,3.029042e+01
2.907692e+02,3.097411e+01
2.961538e+02,3.175511e+01
3.015385e+02,3.249564e+01
3.069231e+02,3.309466e+01
3.123077e+02,3.350079e+01
3.176923e+02,3.370483e+01
3.230769e+02,3.372739e+01
3.284615e+02,3.360476e+01
3.338462e+02,3.337212e+01
3.392308e+02,3.304743e+01
3.446154e+02,3.262429e+01
350,3.207941e+01
3.553846e+02,3.139062e+01
3.607692e+02,3.055633e+01
3.661538e+02,2.960969e+01
3.715385e+02,2.862179e+01
3.769231e+02,2.768570e+01
3.823077e+02,2.687887e+01
3.876923e+02,2.622611e+01
3.930769e+02,2.569831e+01
3.984615e+02,2.524627e+01
4.038462e+02,2.483348e+01
4.092308e+02,2.444550e+01
4.146154e+02,2.408170e+01
4.200000e+02,2.374303e+01
4.253846e+02,2.342468e+01
4.307692e+02,2.311592e+01
4.361538e+02,2.280485e+01
4.415385e+02,2.248463e+01
4.469231e+02,2.215909e+01
4.523077e+02,2.184668e+01
4.576923e+02,2.158096e+01
4.630769e+02,2.140456e+01
4.684615e+02,2.135450e+01
4.738462e+02,2.144405e+01
4.792308e+02,2.165351e+01
4.846154e+02,2.193797e+01
4.900000e+02,2.224535e+01
4.953846e+02,2.253138e+01
5.007692e+02,2.276555e+01
5.061538e+02,2.293030e+01
5.115385e+02,2.301822e+01
5.169231e+02,2.303042e+01
5.223077e+02,2.297668e+01
5.276923e+02,2.287581e+01
5.330769e+02,2.275310e+01
5.384615e+02,2.263281e+01
5.438462e+02,2.252727e+01
5.492308e+02,2.242909e+01
5.546154e+02,2.231329e+01
560,2.214896e+01
5.653846e+02,2.191403e+01
5.707692e+02,2.160633e+01
5.761538e+02,2.124766e+01
5.815385e+02,2.087906e+01
5.869231e+02,2.054655e+01
5.923077e+02,2.028180e+01
5.976923e+02,2.008982e+01
6.030769e+02,1.995369e+01
6.084615e+02,1.985273e+01
6.138462e+02,1.977955e+01
6.192308e+02,1.974535e+01
6.246154e+02,1.977139e+01
630,1.987213e+01
6.353846e+02,2.004079e+01
6.407692e+02,2.024761e+01
6.461538e+02,2.045080e+01
6.515385e+02,2.061188e+01
6.569231e+02,2.070671e+01
6.623077e+02,2.072975e+01
6.676923e+02,2.069218e+01
6.730769e+02,2.061522e+01
6.784615e+02,2.052059e+01
6.838462e+02,2.042179e+01
6.892308e+02,2.032056e+01
6.946154e+02,2.021021e+01
700,2.008255e+01
7.053846e+02,1.993328e+01
7.107692e+02,1.976299e+01
7.161538e+02,1.957484e+01
7.215385e+02,1.937199e+01
7.269231e+02,1.915712e+01
7.323077e+02,1.893410e+01
7.376923e+02,1.870921e+01
7.430769e+02,1.849024e+01
7.484615e+02,1.828428e+01
7.538462e+02,1.809698e+01
7.592308e+02,1.793525e+01
7.646154e+02,1.781087e+01
7.700000e+02,1.773993e+01
7.753846e+02,1.773544e+01
7.807692e+02,1.779743e+01
7.861538e+02,1.790980e+01
7.915385e+02,1.804786e+01
7.969231e+02,1.819087e+01
8.023077e+02,1.833042e+01
8.076923e+02,1.847045e+01
8.130769e+02,1.862066e+01
8.184615e+02,1.878882e+01
8.238462e+02,1.897630e+01
8.292308e+02,1.917810e+01
8.346154e+02,1.938482e+01
8.400000e+02,1.958402e+01
8.453846e+02,1.976079e+01
8.507692e+02,1.989899e+01
8.561538e+02,1.998433e+01
8.615385e+02,2.000851e+01
8.669231e+02,1.997242e+01
8.723077e+02,1.988703e+01
8.776923e+02,1.977117e+01
8.830769e+02,1.964703e+01
8.884615e+02,1.953509e+01
8.938462e+02,1.945080e+01
8.992308e+02,1.940396e+01
9.046154e+02,1.939956e+01
9.100000e+02,1.943776e+01
9.153846e+02,1.951190e+01
9.207692e+02,1.960599e+01
9.261538e+02,1.969468e+01
9.315385e+02,1.974726e+01
9.369231e+02,1.973446e+01
9.423077e+02,1.963532e+01
9.476923e+02,1.944202e+01
9.530769e+02,1.916205e+01
9.584615e+02,1.881691e+01
9.638462e+02,1.843729e+01
9.692308e+02,1.805464e+01
9.746154e+02,1.769252e+01
9.800000e+02,1.736257e+01
9.853846e+02,1.706891e+01
9.907692e+02,1.681825e+01
9.961538e+02,1.662747e+01
1.001538e+03,1.652051e+01
1.006923e+03,1.651309e+01
1.012308e+03,1.659562e+01
1.017692e+03,1.672942e+01
1.023077e+03,1.686079e+01
1.028462e+03,1.694144e+01
1.033846e+03,1.694300e+01
1.039231e+03,1.686241e+01
1.044615e+03,1.672001e+01
1050,1.655246e+01
1.055385e+03,1.640106e+01
1.060769e+03,1.629780e+01
1.066154e+03,1.625498e+01
1.071538e+03,1.626408e+01
1.076923e+03,1.630398e+01
1.082308e+03,1.635262e+01
1.087692e+03,1.639647e+01
1.093077e+03,1.643523e+01
1.098462e+03,1.648179e+01
1.103846e+03,1.655700e+01
1.109231e+03,1.667994e+01
1.114615e+03,1.685717e+01
1120,1.707714e+01
1.125385e+03,1.731385e+01
1.130769e+03,1.753708e+01
1.136154e+03,1.772266e+01
1.141538e+03,1.785814e+01
1.146923e+03,1.794317e+01
1.152308e+03,1.798605e+01
1.157692e+03,1.799854e+01
1.163077e+03,1.799044e+01
1.168462e+03,1.796604e+01
1.173846e+03,1.792366e+01
1.179231e+03,1.785866e+01
1.184615e+03,1.776826e+01
1190,1.765533e+01
1.195385e+03,1.752873e+01
1.200769e+03,1.739906e+01
1.206154e+03,1.727210e+01
1.211538e+03,1.714392e+01
1.216923e+03,1.700109e+01
1.222308e+03,1.682571e+01
1.227692e+03,1.660176e+01
1.233077e+03,1.631941e+01
1.238462e+03,1.597702e+01
1.243846e+03,1.558179e+01
1.249231e+03,1.515107e+01
1.254615e+03,1.471407e+01
1260,1.431198e+01
1.265385e+03,1.399264e+01
1.270769e+03,1.379855e+01
1.276154e+03,1.375282e+01
1.281538e+03,1.385258e+01
1.286923e+03,1.407409e+01
1.292308e+03,1.438364e+01
1.297692e+03,1.474635e+01
1.303077e+03,1.513035e+01
1.308462e+03,1.550843e+01
1.313846e+03,1.585897e+01
1.319231e+03,1.616610e+01
1.324615e+03,1.641897e+01
1330,1.661037e+01
1.335385e+03,1.673591e+01
1.340769e+03,1.679424e+01
1.346154e+03,1.678815e+01
1.351538e+03,1.672542e+01
1.356923e+03,1.661826e+01
1.362308e+03,1.648149e+01
1.367692e+03,1.633016e+01
1.373077e+03,1.617825e+01
1.378462e+03,1.603868e+01
1.383846e+03,1.592376e+01
1.389231e+03,1.584397e+01
1.394615e+03,1.580469e+01
1400,1.580229e+01
1.405385e+03,1.582290e+01
1.410769e+03,1.584522e+01
1.416154e+03,1.584627e+01
1.421538e+03,1.580735e+01
1.426923e+03,1.571800e+01
1.432308e+03,1.557748e+01
1.437692e+03,1.539425e+01
1.443077e+03,1.518434e+01
1.448462e+03,1.496907e+01
1.453846e+03,1.477182e+01
1.459231e+03,1.461374e+01
1.464615e+03,1.450865e+01
1470,1.445981e+01
1.475385e+03,1.446114e+01
1.480769e+03,1.450334e+01
1.486154e+03,1.458130e+01
1.491538e+03,1.469730e+01
1.496923e+03,1.485703e+01
1.502308e+03,1.506007e+01
1.507692e+03,1.529177e+01
1.513077e+03,1.552310e+01
1.518462e+03,1.571865e+01
1.523846e+03,1.584695e+01
1.529231e+03,1.588736e+01
1.534615e+03,1.583163e+01
1.540000e+03,1.568157e+01
1.545385e+03,1.544505e+01
1.550769e+03,1.513305e+01
1.556154e+03,1.475952e+01
1.561538e+03,1.434462e+01
1.566923e+03,1.392003e+01
1.572308e+03,1.353234e+01
1.577692e+03,1.323906e+01
1.583077e+03,1.309310e+01
1.588462e+03,1.312019e+01
1.593846e+03,1.330499e+01
1.599231e+03,1.359841e+01
1.604615e+03,1.394040e+01
1.610000e+03,1.428134e+01
1.615385e+03,1.459263e+01
1.620769e+03,1.486702e+01
1.626154e+03,1.511198e+01
1.631538e+03,1.533998e+01
1.636923e+03,1.555893e+01
1.642308e+03,1.576718e+01
1.647692e+03,1.595493e+01
1.653077e+03,1.611021e+01
1.658462e+03,1.622525e+01
1.663846e+03,1.629982e+01
1.669231e+03,1.634057e+01
1.674615e+03,1.635732e+01
1.680000e+03,1.635805e+01
1.685385e+03,1.634493e+01
1.690769e+03,1.631333e+01
1.696154e+03,1.625426e+01
1.701538e+03,1.615909e+01
1.706923e+03,1.602423e+01
1.712308e+03,1.585359e+01
1.717692e+03,1.565765e+01
1.723077e+03,1.544924e+01
1.728462e+03,1.523824e+01
1.733846e+03,1.502823e+01
1.739231e+03,1.481765e+01
1.744615e+03,1.460456e+01
1.750000e+03,1.439150e+01
1.755385e+03,1.418646e+01
1.760769e+03,1.399887e+01
1.766154e+03,1.383333e+01
1.771538e+03,1.368618e+01
1.776923e+03,1.354794e+01
1.782308e+03,1.340977e+01
1.787692e+03,1.326910e+01
1.793077e+03,1.313066e+01
1.798462e+03,1.300312e+01
1.803846e+03,1.289465e+01
1.809231e+03,1.281117e+01
1.814615e+03,1.275850e+01
1.820000e+03,1.274604e+01
1.825385e+03,1.278753e+01
1.830769e+03,1.289609e+01
1.836154e+03,1.307547e+01
1.841538e+03,1.331379e+01
1.846923e+03,1.358479e+01
1.852308e+03,1.385558e+01
1.857692e+03,1.409535e+01
1.863077e+03,1.428058e+01
1.868462e+03,1.439629e+01
1.873846e+03,1.443530e+01
1.879231e+03,1.439724e+01
1.884615e+03,1.428802e+01
1.890000e+03,1.411902e+01
1.895385e+03,1.390517e+01
1.900769e+03,1.366169e+01
1.906154e+03,1.340050e+01
1.911538e+03,1.312833e+01
1.916923e+03,1.284788e+01
1.922308e+03,1.256135e+01
1.927692e+03,1.227440e+01
1.933077e+03,1.199801e+01
1.938462e+03,1.174698e+01
1.943846e+03,1.153549e+01
1.949231e+03,1.137200e+01
1.954615e+03,1.125621e+01
1.960000e+03,1.118015e+01
1.965385e+03,1.113232e+01
1.970769e+03,1.110226e+01
1.976154e+03,1.108321e+01
1.981538e+03,1.107248e+01
1.986923e+03,1.107096e+01
1.992308e+03,1.108288e+01
1.997692e+03,1.111616e+01
2.003077e+03,1.118169e+01
2.008462e+03,1.128996e+01
2.013846e+03,1.144517e+01
2.019231e+03,1.163974e+01
2.024615e+03,1.185351e+01
2.030000e+03,1.205897e+01
2.035385e+03,1.223004e+01
2.040769e+03,1.235038e+01
2.046154e+03,1.241829e+01
2.051538e+03,1.244710e+01
2.056923e+03,1.246035e+01
2.062308e+03,1.248250e+01
2.067692e+03,1.252874e+01
2.073077e+03,1.259982e+01
2.078462e+03,1.268532e+01
2.083846e+03,1.277212e+01
2.089231e+03,1.285166e+01
2.094615e+03,1.292116e+01
2100,1.297954e+01
2.105385e+03,1.302233e+01
2.110769e+03,1.304012e+01
2.116154e+03,1.302202e+01
2.121538e+03,1.296198e+01
2.126923e+03,1.286399e+01
2.132308e+03,1.274340e+01
2.137692e+03,1.262293e+01
2.143077e+03,1.252492e+01
2.148462e+03,1.246322e+01
2.153846e+03,1.243941e+01
2.159231e+03,1.244510e+01
2.164615e+03,1.246803e+01
2170,1.249731e+01
2.175385e+03,1.252508e+01
2.180769e+03,1.254447e+01
2.186154e+03,1.254658e+01
2.191538e+03,1.251909e+01
2.196923e+03,1.244841e+01
2.202308e+03,1.232458e+01
2.207692e+03,1.214687e+01
2.213077e+03,1.192778e+01
2.218462e+03,1.169360e+01
2.223846e+03,1.148039e+01
2.229231e+03,1.132528e+01
2.234615e+03,1.125517e+01
2240,1.127779e+01
2.245385e+03,1.138020e+01
2.250769e+03,1.153598e+01
2.256154e+03,1.171684e+01
2.261538e+03,1.190226e+01
2.266923e+03,1.208296e+01
2.272308e+03,1.225776e+01
2.277692e+03,1.242668e+01
2.283077e+03,1.258536e+01
2.288462e+03,1.272416e+01
2.293846e+03,1.283214e+01
2.299231e+03,1.290237e+01
2.304615e+03,1.293461e+01
2310,1.293418e+01
2.315385e+03,1.290794e+01
2.320769e+03,1.286051e+01
2.326154e+03,1.279302e+01
2.331538e+03,1.270524e+01
2.336923e+03,1.259860e+01
2.342308e+03,1.247761e+01
2.347692e+03,1.234776e+01
2.353077e+03,1.221122e+01
2.358462e+03,1.206387e+01
2.363846e+03,1.189675e+01
2.369231e+03,1.170234e+01
2.374615e+03,1.148252e+01
2380,1.125370e+01
2.385385e+03,1.104533e+01
2.390769e+03,1.089015e+01
2.396154e+03,1.080923e+01
2.401538e+03,1.080136e+01
2.406923e+03,1.084475e+01
2.412308e+03,1.091039e+01
2.417692e+03,1.097756e+01
2.423077e+03,1.104300e+01
2.428462e+03,1.112051e+01
2.433846e+03,1.123142e+01
2.439231e+03,1.139022e+01
2.444615e+03,1.159314e+01
2450,1.181727e+01
2.455385e+03,1.202990e+01
2.460769e+03,1.220090e+01
2.466154e+03,1.231153e+01
2.471538e+03,1.235752e+01
2.476923e+03,1.234793e+01
2.482308e+03,1.230121e+01
2.487692e+03,1.223916e+01
2.493077e+03,1.217948e+01
2.498462e+03,1.212913e+01
2.503846e+03,1.208184e+01
2.509231e+03,1.202197e+01
2.514615e+03,1.193329e+01
2520,1.180870e+01
2.525385e+03,1.165684e+01
2.530769e+03,1.150311e+01
2.536154e+03,1.138314e+01
2.541538e+03,1.132916e+01
2.546923e+03,1.135399e+01
2.552308e+03,1.144218e+01
2.557692e+03,1.155469e+01
2.563077e+03,1.164371e+01
2.568462e+03,1.166866e+01
2.573846e+03,1.160742e+01
2.579231e+03,1.146230e+01
2.584615e+03,1.126157e+01
2590,1.105520e+01
2.595385e+03,1.090174e+01
2.600769e+03,1.084639e+01
2.606154e+03,1.090073e+01
2.611538e+03,1.103874e+01
2.616923e+03,1.121142e+01
2.622308e+03,1.136710e+01
2.627692e+03,1.146477e+01
2.633077e+03,1.147846e+01
2.638462e+03,1.139687e+01
2.643846e+03,1.122225e+01
2.649231e+03,1.097030e+01
2.654615e+03,1.067042e+01
2660,1.036399e+01
2.665385e+03,1.009745e+01
2.670769e+03,9.910482e+00
2.676154e+03,9.824441e+00
2.681538e+03,9.839388e+00
2.686923e+03,9.940761e+00
2.692308e+03,1.010838e+01
2.697692e+03,1.032057e+01
2.703077e+03,1.055352e+01
2.708462e+03,1.078065e+01
2.713846e+03,1.097520e+01
2.719231e+03,1.111517e+01
2.724615e+03,1.118791e+01
2730,1.119253e+01
2.735385e+03,1.114003e+01
2.740769e+03,1.105096e+01
2.746154e+03,1.095099e+01
2.751538e+03,1.086492e+01
2.756923e+03,1.081109e+01
2.762308e+03,1.079903e+01
2.767692e+03,1.083099e+01
2.773077e+03,1.090521e+01
2.778462e+03,1.101679e+01
2.783846e+03,1.115529e+01
2.789231e+03,1.130157e+01
2.794615e+03,1.142829e+01
2800,1.150511e+01
2.805385e+03,1.150608e+01
2.810769e+03,1.141590e+01
2.816154e+03,1.123315e+01
2.821538e+03,1.097057e+01
2.826923e+03,1.065324e+01
2.832308e+03,1.031527e+01
2.837692e+03,9.995487e+00
2.843077e+03,9.732044e+00
2.848462e+03,9.555320e+00
2.853846e+03,9.479574e+00
2.859231e+03,9.496608e+00
2.864615e+03,9.576328e+00
2870,9.675740e+00
2.875385e+03,9.752226e+00
2.880769e+03,9.775195e+00
2.886154e+03,9.733022e+00
2.891538e+03,9.635053e+00
2.896923e+03,9.508805e+00
2.902308e+03,9.391737e+00
2.907692e+03,9.318245e+00
2.913077e+03,9.306769e+00
2.918462e+03,9.354924e+00
2.923846e+03,9.446190e+00
2.929231e+03,9.562830e+00
2.934615e+03,9.696005e+00
2940,9.847796e+00
2.945385e+03,1.002552e+01
2.950769e+03,1.023267e+01
2.956154e+03,1.046234e+01
2.961538e+03,1.069685e+01
2.966923e+03,1.091328e+01
2.972308e+03,1.109095e+01
2.977692e+03,1.121708e+01
2.983077e+03,1.128937e+01
2.988462e+03,1.131535e+01
2.993846e+03,1.130964e+01
2.999231e+03,1.128966e+01
3.004615e+03,1.127074e+01
3.010000e+03,1.126193e+01
3.015385e+03,1.126397e+01
3.020769e+03,1.127048e+01
3.026154e+03,1.127198e+01
3.031538e+03,1.126109e+01
3.036923e+03,1.123642e+01
3.042308e+03,1.120340e+01
3.047692e+03,1.117158e+01
3.053077e+03,1.114982e+01
3.058462e+03,1.114164e+01
3.063846e+03,1.114267e+01
3.069231e+03,1.114080e+01
3.074615e+03,1.111845e+01
3.080000e+03,1.105629e+01
3.085385e+03,1.093803e+01
3.090769e+03,1.075608e+01
3.096154e+03,1.051705e+01
3.101538e+03,1.024540e+01
3.106923e+03,9.981871e+00
3.112308e+03,9.773497e+00
3.117692e+03,9.655668e+00
3.123077e+03,9.636044e+00
3.128462e+03,9.692984e+00
3.133846e+03,9.790283e+00
3.139231e+03,9.896421e+00
3.144615e+03,9.996451e+00
3.150000e+03,1.009333e+01
3.155385e+03,1.020133e+01
3.160769e+03,1.033599e+01
3.166154e+03,1.050529e+01
3.171538e+03,1.070628e+01
3.176923e+03,1.092778e+01
3.182308e+03,1.115610e+01
3.187692e+03,1.137906e+01
3.193077e+03,1.158601e+01
3.198462e+03,1.176485e+01
3.203846e+03,1.189925e+01
3.209231e+03,1.196863e+01
3.214615e+03,1.195158e+01
3.220000e+03,1.183100e+01
3.225385e+03,1.159919e+01
3.230769e+03,1.126191e+01
3.236154e+03,1.084119e+01
3.241538e+03,1.037636e+01
3.246923e+03,9.921167e+00
3.252308e+03,9.533508e+00
3.257692e+03,9.257603e+00
3.263077e+03,9.106368e+00
3.268462e+03,9.057185e+00
3.273846e+03,9.065044e+00
3.279231e+03,9.082653e+00
3.284615e+03,9.075188e+00
3.290000e+03,9.026001e+00
3.295385e+03,8.935875e+00
3.300769e+03,8.818892e+00
3.306154e+03,8.696177e+00
3.311538e+03,8.588234e+00
3.316923e+03,8.507707e+00
3.322308e+03,8.455631e+00
3.327692e+03,8.422992e+00
3.333077e+03,8.396074e+00
3.338462e+03,8.361929e+00
3.343846e+03,8.311417e+00
3.349231e+03,8.239879e+00
3.354615e+03,8.147083e+00
3.360000e+03,8.037622e+00
3.365385e+03,7.921408e+00
3.370769e+03,7.812947e+00
3.376154e+03,7.728477e+00
3.381538e+03,7.681753e+00
3.386923e+03,7.680497e+00
3.392308e+03,7.725040e+00
3.397692e+03,7.808740e+00
3.403077e+03,7.918657e+00
3.408462e+03,8.035902e+00
3.413846e+03,8.136716e+00
3.419231e+03,8.195499e+00
3.424615e+03,8.189713e+00
3.430000e+03,8.105226e+00
3.435385e+03,7.940453e+00
3.440769e+03,7.708153e+00
3.446154e+03,7.434362e+00
3.451538e+03,7.154587e+00
3.456923e+03,6.908276e+00
3.462308e+03,6.732976e+00
3.467692e+03,6.658650e+00
3.473077e+03,6.701170e+00
3.478462e+03,6.855467e+00
3.483846e+03,7.092684e+00
3.489231e+03,7.365757e+00
3.494615e+03,7.621790e+00
3.500000e+03,7.814638e+00
3.505385e+03,7.912785e+00
3.510769e+03,7.902149e+00
3.516154e+03,7.785816e+00
3.521538e+03,7.582564e+00
3.526923e+03,7.324770e+00
3.532308e+03,7.055035e+00
3.537692e+03,6.819999e+00
3.543077e+03,6.660225e+00
3.548462e+03,6.597946e+00
3.553846e+03,6.628655e+00
3.559231e+03,6.722887e+00
3.564615e+03,6.838171e+00
3.570000e+03,6.934228e+00
3.575385e+03,6.984109e+00
3.580769e+03,6.978325e+00
3.586154e+03,6.922554e+00
3.591538e+03,6.830974e+00
3.596923e+03,6.718155e+00
3.602308e+03,6.593267e+00
3.607692e+03,6.459468e+00
3.613077e+03,6.318179e+00
3.618462e+03,6.174811e+00
3.623846e+03,6.041740e+00
3.629231e+03,5.936164e+00
3.634615e+03,5.873485e+00
3.640000e+03,5.859745e+00
3.645385e+03,5.887709e+00
3.650769e+03,5.938820e+00
3.656154e+03,5.989270e+00
3.661538e+03,6.016421e+00
3.666923e+03,6.003152e+00
3.672308e+03,5.940067e+00
3.677692e+03,5.826724e+00
3.683077e+03,5.672845e+00
3.688462e+03,5.499289e+00
3.693846e+03,5.337206e+00
3.699231e+03,5.223137e+00
3.704615e+03,5.189199e+00
3.710000e+03,5.251598e+00
3.715385e+03,5.404192e+00
3.720769e+03,5.621583e+00
3.726154e+03,5.869065e+00
3.731538e+03,6.112789e+00
3.736923e+03,6.325955e+00
3.742308e+03,6.491114e+00
3.747692e+03,6.600512e+00
3.753077e+03,6.655696e+00
3.758462e+03,6.666169e+00
3.763846e+03,6.646034e+00
3.769231e+03,6.608268e+00
3.774615e+03,6.558400e+00
3.780000e+03,6.491305e+00
3.785385e+03,6.393923e+00
3.790769e+03,6.253062e+00
3.796154e+03,6.064227e+00
3.801538e+03,5.837141e+00
3.806923e+03,5.595391e+00
3.812308e+03,5.369970e+00
3.817692e+03,5.189342e+00
3.823077e+03,5.070866e+00
3.828462e+03,5.017443e+00
3.833846e+03,5.019126e+00
3.839231e+03,5.056711e+00
3.844615e+03,5.105723e+00
3.850000e+03,5.141297e+00
3.855385e+03,5.144084e+00
3.860769e+03,5.105457e+00
3.866154e+03,5.029626e+00
3.871538e+03,4.931223e+00
3.876923e+03,4.828802e+00
3.882308e+03,4.737002e+00
3.887692e+03,4.661486e+00
3.893077e+03,4.599425e+00
3.898462e+03,4.544582e+00
3.903846e+03,4.493157e+00
3.909231e+03,4.446740e+00
3.914615e+03,4.411162e+00
