0,3.043449e+01
5.384615e+00,3.048094e+01
1.076923e+01,3.072302e+01
1.615385e+01,3.139046e+01
2.153846e+01,3.261299e+01
2.692308e+01,3.426657e+01
3.230769e+01,3.610723e+01
3.769231e+01,3.794903e+01
4.307692e+01,3.969579e+01
4.846154e+01,4.130360e+01
5.384615e+01,4.274828e+01
5.923077e+01,4.401008e+01
6.461538e+01,4.506948e+01
70,4.590753e+01
7.538462e+01,4.650738e+01
8.076923e+01,4.685540e+01
8.615385e+01,4.694179e+01
9.153846e+01,4.676107e+01
9.692308e+01,4.631259e+01
1.023077e+02,4.560210e+01
1.076923e+02,4.464474e+01
1.130769e+02,4.347093e+01
1.184615e+02,4.213589e+01
1.238462e+02,4.073162e+01
1.292308e+02,3.939084e+01
1.346154e+02,3.826089e+01
140,3.743851e+01
1.453846e+02,3.691786e+01
1.507692e+02,3.661639e+01
1.561538e+02,3.644556e+01
1.615385e+02,3.635053e+01
1.669231e+02,3.630370e+01
1.723077e+02,3.628072e+01
1.776923e+02,3.624509e+01
1.830769e+02,3.615007e+01
1.884615e+02,3.595125e+01
1.938462e+02,3.561937e+01
1.992308e+02,3.514870e+01
2.046154e+02,3.456150e+01
2.100000e+02,3.390808e+01
2.153846e+02,3.325863e+01
2.207692e+02,3.268182e+01
2.261538e+02,3.221629e+01
2.315385e+02,3.185532e+01
2.369231e+02,3.155891e+01
2.423077e+02,3.128073e+01
2.476923e+02,3.098800e+01
2.530769e+02,3.066624e+01
2.584615e+02,3.031501e+01
2.638462e+02,2.994233e+01
2.692308e+02,2.956169e+01
2.746154e+02,2.919034e+01
280,2.884512e+01
2.853846e+02,2.853403e+01
2.907692e+02,2.824777e+01
2.961538e+02,2.795880e+01
3.015385e+02,2.763113e+01
3.069231e+02,2.723643e+01
3.123077e+02,2.676901e+01
3.176923e+02,2.625518e+01
3.230769e+02,2.575239e+01
3.284615e+02,2.533196e+01
3.338462e+02,2.504536e+01
3.392308e+02,2.489404e+01
3.446154e+02,2.483028e+01
350,2.478859e+01
