0,3.011682e+01
5.384615e+00,3.015007e+01
1.076923e+01,3.035981e+01
1.615385e+01,3.099274e+01
2.153846e+01,3.218258e+01
2.692308e+01,3.378176e+01
3.230769e+01,3.552125e+01
3.769231e+01,3.721018e+01
4.307692e+01,3.876630e+01
4.846154e+01,4.017152e+01
5.384615e+01,4.143196e+01
5.923077e+01,4.255424e+01
6.461538e+01,4.353440e+01
70,4.435586e+01
7.538462e+01,4.499330e+01
8.076923e+01,4.541889e+01
8.615385e+01,4.560752e+01
9.153846e+01,4.554035e+01
9.692308e+01,4.520690e+01
1.023077e+02,4.460711e+01
1.076923e+02,4.375475e+01
1.130769e+02,4.268320e+01
1.184615e+02,4.145338e+01
1.238462e+02,4.015919e+01
1.292308e+02,3.891836e+01
1.346154e+02,3.783726e+01
140,3.696502e+01
1.453846e+02,3.628316e+01
1.507692e+02,3.574546e+01
1.561538e+02,3.532349e+01
1.615385e+02,3.501692e+01
1.669231e+02,3.483061e+01
1.723077e+02,3.474669e+01
1.776923e+02,3.471835e+01
1.830769e+02,3.468766e+01
1.884615e+02,3.460892e+01
1.938462e+02,3.446221e+01
1.992308e+02,3.425478e+01
2.046154e+02,3.401286e+01
2.100000e+02,3.376699e+01
2.153846e+02,3.353604e+01
2.207692e+02,3.331859e+01
2.261538e+02,3.309738e+01
2.315385e+02,3.285231e+01
2.369231e+02,3.257181e+01
2.423077e+02,3.225540e+01
2.476923e+02,3.190770e+01
2.530769e+02,3.152914e+01
2.584615e+02,3.111031e+01
2.638462e+02,3.063358e+01
2.692308e+02,3.008026e+01
2.746154e+02,2.943878e+01
280,2.871072e+01
2.853846e+02,2.791394e+01
2.907692e+02,2.708296e+01
2.961538e+02,2.626578e+01
3.015385e+02,2.551610e+01
3.069231e+02,2.488223e+01
3.123077e+02,2.439792e+01
3.176923e+02,2.407930e+01
3.230769e+02,2.392564e+01
3.284615e+02,2.391841e+01
3.338462e+02,2.401981e+01
3.392308e+02,2.417726e+01
3.446154e+02,2.433500e+01
350,2.444699e+01
3.553846e+02,2.448552e+01
3.607692e+02,2.444457e+01
3.661538e+02,2.433932e+01
3.715385e+02,2.420209e+01
3.769231e+02,2.407350e+01
3.823077e+02,2.398852e+01
3.876923e+02,2.396192e+01
3.930769e+02,2.398162e+01
3.984615e+02,2.401459e+01
4.038462e+02,2.402106e+01
4.092308e+02,2.396862e+01
4.146154e+02,2.384096e+01
4.200000e+02,2.364096e+01
4.253846e+02,2.338847e+01
4.307692e+02,2.311310e+01
4.361538e+02,2.284314e+01
4.415385e+02,2.259511e+01
4.469231e+02,2.237029e+01
4.523077e+02,2.216050e+01
4.576923e+02,2.195866e+01
4.630769e+02,2.176687e+01
4.684615e+02,2.159798e+01
4.738462e+02,2.147088e+01
4.792308e+02,2.140328e+01
