0,3.030451e+01
5.384615e+00,3.026177e+01
1.076923e+01,3.023010e+01
1.615385e+01,3.048030e+01
2.153846e+01,3.130868e+01
2.692308e+01,3.275352e+01
3.230769e+01,3.456199e+01
3.769231e+01,3.644693e+01
4.307692e+01,3.822934e+01
4.846154e+01,3.982159e+01
5.384615e+01,4.118413e+01
5.923077e+01,4.230048e+01
6.461538e+01,4.316644e+01
70,4.378547e+01
7.538462e+01,4.416631e+01
8.076923e+01,4.432140e+01
8.615385e+01,4.426577e+01
9.153846e+01,4.401670e+01
9.692308e+01,4.359450e+01
1.023077e+02,4.302469e+01
1.076923e+02,4.234120e+01
1.130769e+02,4.158902e+01
1.184615e+02,4.082311e+01
1.238462e+02,4.009970e+01
1.292308e+02,3.945998e+01
1.346154e+02,3.891427e+01
140,3.843897e+01
1.453846e+02,3.799020e+01
1.507692e+02,3.752470e+01
1.561538e+02,3.701703e+01
1.615385e+02,3.646865e+01
1.669231e+02,3.590819e+01
1.723077e+02,3.538121e+01
1.776923e+02,3.492932e+01
1.830769e+02,3.456742e+01
1.884615e+02,3.427582e+01
1.938462e+02,3.401406e+01
1.992308e+02,3.374369e+01
2.046154e+02,3.344368e+01
2.100000e+02,3.311242e+01
2.153846e+02,3.275990e+01
2.207692e+02,3.239704e+01
2.261538e+02,3.202908e+01
2.315385e+02,3.165675e+01
2.369231e+02,3.128293e+01
2.423077e+02,3.091802e+01
2.476923e+02,3.057856e+01
2.530769e+02,3.027929e+01
2.584615e+02,3.002516e+01
2.638462e+02,2.981053e+01
2.692308e+02,2.962598e+01
2.746154e+02,2.946616e+01
280,2.933115e+01
2.853846e+02,2.922047e+01
2.907692e+02,2.912576e+01
2.961538e+02,2.902949e+01
3.015385e+02,2.891190e+01
3.069231e+02,2.876110e+01
3.123077e+02,2.857932e+01
3.176923e+02,2.838120e+01
3.230769e+02,2.818497e+01
3.284615e+02,2.800192e+01
3.338462e+02,2.783174e+01
3.392308e+02,2.766693e+01
3.446154e+02,2.750295e+01
350,2.734687e+01
3.553846e+02,2.721975e+01
3.607692e+02,2.715097e+01
3.661538e+02,2.716572e+01
3.715385e+02,2.727055e+01
3.769231e+02,2.744515e+01
3.823077e+02,2.764646e+01
3.876923e+02,2.782236e+01
3.930769e+02,2.792668e+01
3.984615e+02,2.792931e+01
4.038462e+02,2.782022e+01
4.092308e+02,2.760879e+01
4.146154e+02,2.731956e+01
4.200000e+02,2.698476e+01
4.253846e+02,2.663507e+01
4.307692e+02,2.629196e+01
4.361538e+02,2.596552e+01
4.415385e+02,2.565876e+01
4.469231e+02,2.537520e+01
4.523077e+02,2.512513e+01
4.576923e+02,2.492680e+01
4.630769e+02,2.480091e+01
4.684615e+02,2.476021e+01
4.738462e+02,2.480006e+01
4.792308e+02,2.489739e+01
4.846154e+02,2.501957e+01
4.900000e+02,2.513709e+01
4.953846e+02,2.523267e+01
5.007692e+02,2.530338e+01
5.061538e+02,2.535721e+01
5.115385e+02,2.540708e+01
5.169231e+02,2.546511e+01
5.223077e+02,2.553941e+01
5.276923e+02,2.563300e+01
5.330769e+02,2.574408e+01
5.384615e+02,2.586659e+01
5.438462e+02,2.599079e+01
5.492308e+02,2.610428e+01
5.546154e+02,2.619318e+01
560,2.624339e+01
5.653846e+02,2.624158e+01
5.707692e+02,2.617639e+01
5.761538e+02,2.604010e+01
5.815385e+02,2.583110e+01
5.869231e+02,2.555659e+01
5.923077e+02,2.523439e+01
5.976923e+02,2.489265e+01
6.030769e+02,2.456579e+01
6.084615e+02,2.428649e+01
6.138462e+02,2.407618e+01
6.192308e+02,2.393880e+01
6.246154e+02,2.386167e+01
630,2.382302e+01
6.353846e+02,2.380235e+01
6.407692e+02,2.378980e+01
6.461538e+02,2.379256e+01
6.515385e+02,2.383650e+01
6.569231e+02,2.395978e+01
6.623077e+02,2.419643e+01
6.676923e+02,2.455625e+01
6.730769e+02,2.501533e+01
6.784615e+02,2.552553e+01
6.838462e+02,2.603448e+01
6.892308e+02,2.650132e+01
6.946154e+02,2.690219e+01
700,2.722779e+01
7.053846e+02,2.747780e+01
7.107692e+02,2.765512e+01
7.161538e+02,2.776146e+01
7.215385e+02,2.779492e+01
7.269231e+02,2.774941e+01
