0,3.044239e+01
5.384615e+00,3.046903e+01
1.076923e+01,3.064844e+01
1.615385e+01,3.121466e+01
2.153846e+01,3.232862e+01
2.692308e+01,3.390135e+01
3.230769e+01,3.569618e+01
3.769231e+01,3.751684e+01
4.307692e+01,3.925710e+01
4.846154e+01,4.086787e+01
5.384615e+01,4.232323e+01
5.923077e+01,4.360314e+01
6.461538e+01,4.468770e+01
70,4.555665e+01
7.538462e+01,4.619061e+01
8.076923e+01,4.657235e+01
8.615385e+01,4.668798e+01
9.153846e+01,4.652788e+01
9.692308e+01,4.608832e+01
1.023077e+02,4.537417e+01
1.076923e+02,4.440406e+01
1.130769e+02,4.321909e+01
1.184615e+02,4.189493e+01
1.238462e+02,4.055069e+01
1.292308e+02,3.933567e+01
1.346154e+02,3.837480e+01
140,3.770254e+01
1.453846e+02,3.726035e+01
1.507692e+02,3.696304e+01
1.561538e+02,3.675773e+01
1.615385e+02,3.663326e+01
1.669231e+02,3.659423e+01
1.723077e+02,3.662868e+01
1.776923e+02,3.669362e+01
1.830769e+02,3.672524e+01
1.884615e+02,3.665977e+01
1.938462e+02,3.644908e+01
1.992308e+02,3.606696e+01
2.046154e+02,3.551048e+01
2.100000e+02,3.480093e+01
2.153846e+02,3.398537e+01
2.207692e+02,3.313532e+01
2.261538e+02,3.233508e+01
2.315385e+02,3.165556e+01
2.369231e+02,3.112556e+01
2.423077e+02,3.072439e+01
2.476923e+02,3.040241e+01
2.530769e+02,3.010879e+01
2.584615e+02,2.980724e+01
2.638462e+02,2.947862e+01
2.692308e+02,2.911779e+01
2.746154e+02,2.872965e+01
280,2.832460e+01
2.853846e+02,2.791289e+01
2.907692e+02,2.749925e+01
2.961538e+02,2.708139e+01
3.015385e+02,2.665521e+01
3.069231e+02,2.622490e+01
3.123077e+02,2.581226e+01
3.176923e+02,2.545777e+01
3.230769e+02,2.520789e+01
3.284615e+02,2.509154e+01
3.338462e+02,2.510070e+01
3.392308e+02,2.519172e+01
3.446154e+02,2.530529e+01
350,2.538857e+01
3.553846e+02,2.540804e+01
3.607692e+02,2.535326e+01
3.661538e+02,2.523559e+01
3.715385e+02,2.508382e+01
3.769231e+02,2.493605e+01
3.823077e+02,2.482671e+01
3.876923e+02,2.477223e+01
3.930769e+02,2.476287e+01
3.984615e+02,2.476677e+01
4.038462e+02,2.474346e+01
4.092308e+02,2.465850e+01
4.146154e+02,2.449292e+01
4.200000e+02,2.424680e+01
4.253846e+02,2.393788e+01
4.307692e+02,2.359667e+01
4.361538e+02,2.325883e+01
4.415385e+02,2.295706e+01
4.469231e+02,2.271560e+01
4.523077e+02,2.254890e+01
4.576923e+02,2.246243e+01
4.630769e+02,2.245268e+01
4.684615e+02,2.250610e+01
4.738462e+02,2.260033e+01
4.792308e+02,2.270970e+01
4.846154e+02,2.281321e+01
4.900000e+02,2.290081e+01
4.953846e+02,2.297479e+01
5.007692e+02,2.304574e+01
5.061538e+02,2.312475e+01
5.115385e+02,2.321612e+01
5.169231e+02,2.331450e+01
5.223077e+02,2.340813e+01
5.276923e+02,2.348528e+01
5.330769e+02,2.353933e+01
5.384615e+02,2.356921e+01
5.438462e+02,2.357533e+01
5.492308e+02,2.355414e+01
5.546154e+02,2.349563e+01
560,2.338623e+01
5.653846e+02,2.321599e+01
5.707692e+02,2.298603e+01
5.761538e+02,2.271268e+01
5.815385e+02,2.242540e+01
5.869231e+02,2.215799e+01
5.923077e+02,2.193577e+01
5.976923e+02,2.176592e+01
6.030769e+02,2.163772e+01
6.084615e+02,2.153336e+01
6.138462e+02,2.144240e+01
6.192308e+02,2.137179e+01
6.246154e+02,2.134542e+01
630,2.139128e+01
6.353846e+02,2.152158e+01
6.407692e+02,2.171977e+01
6.461538e+02,2.194530e+01
6.515385e+02,2.215197e+01
6.569231e+02,2.230585e+01
6.623077e+02,2.239394e+01
6.676923e+02,2.242325e+01
6.730769e+02,2.241345e+01
6.784615e+02,2.238662e+01
6.838462e+02,2.235838e+01
6.892308e+02,2.233470e+01
6.946154e+02,2.231567e+01
700,2.230277e+01
7.053846e+02,2.230403e+01
7.107692e+02,2.233299e+01
7.161538e+02,2.240128e+01
7.215385e+02,2.250896e+01
7.269231e+02,2.263909e+01
7.323077e+02,2.276079e+01
7.376923e+02,2.283885e+01
7.430769e+02,2.284482e+01
7.484615e+02,2.276565e+01
