0,3.059576e+01
5.384615e+00,3.064888e+01
1.076923e+01,3.091398e+01
1.615385e+01,3.161900e+01
2.153846e+01,3.287026e+01
2.692308e+01,3.451271e+01
3.230769e+01,3.628932e+01
3.769231e+01,3.801752e+01
4.307692e+01,3.961195e+01
4.846154e+01,4.104404e+01
5.384615e+01,4.230779e+01
5.923077e+01,4.340122e+01
6.461538e+01,4.431822e+01
70,4.504645e+01
7.538462e+01,4.556856e+01
8.076923e+01,4.586508e+01
8.615385e+01,4.591743e+01
9.153846e+01,4.571077e+01
9.692308e+01,4.523675e+01
1.023077e+02,4.449722e+01
1.076923e+02,4.351046e+01
1.130769e+02,4.232132e+01
1.184615e+02,4.101521e+01
1.238462e+02,3.972624e+01
1.292308e+02,3.861507e+01
1.346154e+02,3.779851e+01
140,3.728113e+01
1.453846e+02,3.697210e+01
1.507692e+02,3.676364e+01
1.561538e+02,3.658357e+01
1.615385e+02,3.639996e+01
1.669231e+02,3.620465e+01
1.723077e+02,3.599663e+01
1.776923e+02,3.577212e+01
1.830769e+02,3.552223e+01
1.884615e+02,3.523623e+01
1.938462e+02,3.490766e+01
1.992308e+02,3.454026e+01
2.046154e+02,3.415086e+01
2.100000e+02,3.376610e+01
2.153846e+02,3.341231e+01
2.207692e+02,3.310260e+01
2.261538e+02,3.283008e+01
2.315385e+02,3.257310e+01
2.369231e+02,3.230850e+01
2.423077e+02,3.202307e+01
2.476923e+02,3.171662e+01
2.530769e+02,3.139650e+01
2.584615e+02,3.106831e+01
2.638462e+02,3.072939e+01
2.692308e+02,3.036998e+01
2.746154e+02,2.998123e+01
280,2.956471e+01
2.853846e+02,2.913713e+01
2.907692e+02,2.872637e+01
2.961538e+02,2.835931e+01
3.015385e+02,2.804856e+01
3.069231e+02,2.778803e+01
3.123077e+02,2.756148e+01
3.176923e+02,2.735720e+01
3.230769e+02,2.717830e+01
3.284615e+02,2.704208e+01
3.338462e+02,2.696858e+01
3.392308e+02,2.696477e+01
3.446154e+02,2.701523e+01
350,2.708644e+01
3.553846e+02,2.714097e+01
3.607692e+02,2.715204e+01
3.661538e+02,2.711158e+01
3.715385e+02,2.703048e+01
3.769231e+02,2.693219e+01
3.823077e+02,2.684196e+01
3.876923e+02,2.677612e+01
3.930769e+02,2.673701e+01
3.984615e+02,2.671609e+01
4.038462e+02,2.670154e+01
4.092308e+02,2.668482e+01
4.146154e+02,2.666250e+01
4.200000e+02,2.663409e+01
4.253846e+02,2.659855e+01
4.307692e+02,2.655198e+01
4.361538e+02,2.648760e+01
4.415385e+02,2.639765e+01
4.469231e+02,2.627606e+01
4.523077e+02,2.612099e+01
4.576923e+02,2.593666e+01
4.630769e+02,2.573431e+01
4.684615e+02,2.553205e+01
4.738462e+02,2.535325e+01
4.792308e+02,2.522249e+01
4.846154e+02,2.515917e+01
4.900000e+02,2.517070e+01
4.953846e+02,2.524901e+01
5.007692e+02,2.537264e+01
5.061538e+02,2.551276e+01
5.115385e+02,2.563921e+01
5.169231e+02,2.572420e+01
5.223077e+02,2.574437e+01
5.276923e+02,2.568345e+01
5.330769e+02,2.553697e+01
5.384615e+02,2.531904e+01
5.438462e+02,2.506819e+01
5.492308e+02,2.484611e+01
5.546154e+02,2.472076e+01
560,2.473446e+01
5.653846e+02,2.487749e+01
5.707692e+02,2.509225e+01
5.761538e+02,2.530351e+01
5.815385e+02,2.544768e+01
5.869231e+02,2.548640e+01
5.923077e+02,2.540766e+01
5.976923e+02,2.522227e+01
6.030769e+02,2.495938e+01
6.084615e+02,2.466088e+01
6.138462e+02,2.437344e+01
6.192308e+02,2.413842e+01
6.246154e+02,2.398264e+01
630,2.391440e+01
6.353846e+02,2.392620e+01
6.407692e+02,2.400146e+01
6.461538e+02,2.412147e+01
6.515385e+02,2.427060e+01
6.569231e+02,2.443876e+01
6.623077e+02,2.462086e+01
6.676923e+02,2.481314e+01
6.730769e+02,2.500818e+01
6.784615e+02,2.519146e+01
6.838462e+02,2.534223e+01
6.892308e+02,2.543830e+01
6.946154e+02,2.546243e+01
700,2.540793e+01
7.053846e+02,2.528171e+01
7.107692e+02,2.510421e+01
7.161538e+02,2.490508e+01
7.215385e+02,2.471470e+01
7.269231e+02,2.455387e+01
7.323077e+02,2.442745e+01
7.376923e+02,2.432672e+01
7.430769e+02,2.423944e+01
7.484615e+02,2.416102e+01
7.538462e+02,2.409993e+01
7.592308e+02,2.407332e+01
7.646154e+02,2.409456e+01
7.700000e+02,2.416016e+01
7.753846e+02,2.424607e+01
7.807692e+02,2.431677e+01
7.861538e+02,2.434047e+01
7.915385e+02,2.430149e+01
7.969231e+02,2.420499e+01
8.023077e+02,2.407380e+01
8.076923e+02,2.393898e+01
8.130769e+02,2.382793e+01
8.184615e+02,2.375579e+01
8.238462e+02,2.372472e+01
8.292308e+02,2.372972e+01
8.346154e+02,2.376501e+01
8.400000e+02,2.382648e+01
8.453846e+02,2.391031e+01
8.507692e+02,2.401073e+01
8.561538e+02,2.411945e+01
8.615385e+02,2.422677e+01
8.669231e+02,2.432305e+01
8.723077e+02,2.439957e+01
8.776923e+02,2.444920e+01
8.830769e+02,2.446750e+01
8.884615e+02,2.445443e+01
8.938462e+02,2.441543e+01
8.992308e+02,2.436060e+01
9.046154e+02,2.430136e+01
9.100000e+02,2.424558e+01
9.153846e+02,2.419382e+01
9.207692e+02,2.413920e+01
9.261538e+02,2.407101e+01
