0,3.027323e+01
5.384615e+00,3.031490e+01
1.076923e+01,3.055214e+01
1.615385e+01,3.123480e+01
2.153846e+01,3.249231e+01
2.692308e+01,3.416507e+01
3.230769e+01,3.597152e+01
3.769231e+01,3.770849e+01
4.307692e+01,3.927988e+01
4.846154e+01,4.065456e+01
5.384615e+01,4.183115e+01
5.923077e+01,4.281900e+01
6.461538e+01,4.362798e+01
70,4.426290e+01
7.538462e+01,4.472100e+01
8.076923e+01,4.499238e+01
8.615385e+01,4.506273e+01
9.153846e+01,4.491741e+01
9.692308e+01,4.454588e+01
1.023077e+02,4.394631e+01
1.076923e+02,4.313130e+01
1.130769e+02,4.213541e+01
1.184615e+02,4.102432e+01
1.238462e+02,3.989917e+01
1.292308e+02,3.888162e+01
1.346154e+02,3.806852e+01
140,3.748278e+01
1.453846e+02,3.707373e+01
1.507692e+02,3.676820e+01
1.561538e+02,3.651625e+01
1.615385e+02,3.629962e+01
1.669231e+02,3.611321e+01
1.723077e+02,3.594325e+01
1.776923e+02,3.575929e+01
1.830769e+02,3.552234e+01
1.884615e+02,3.519946e+01
1.938462e+02,3.477477e+01
1.992308e+02,3.425334e+01
2.046154e+02,3.365910e+01
2.100000e+02,3.302858e+01
2.153846e+02,3.240232e+01
2.207692e+02,3.181707e+01
2.261538e+02,3.130165e+01
2.315385e+02,3.087613e+01
2.369231e+02,3.055083e+01
2.423077e+02,3.032220e+01
2.476923e+02,3.016876e+01
2.530769e+02,3.005262e+01
2.584615e+02,2.992778e+01
2.638462e+02,2.975068e+01
2.692308e+02,2.948824e+01
2.746154e+02,2.912215e+01
280,2.865091e+01
2.853846e+02,2.809105e+01
2.907692e+02,2.747773e+01
2.961538e+02,2.686263e+01
3.015385e+02,2.630611e+01
3.069231e+02,2.586251e+01
3.123077e+02,2.556367e+01
3.176923e+02,2.541025e+01
3.230769e+02,2.537599e+01
3.284615e+02,2.541994e+01
3.338462e+02,2.549829e+01
3.392308e+02,2.557201e+01
3.446154e+02,2.561096e+01
350,2.559614e+01
3.553846e+02,2.552064e+01
3.607692e+02,2.538959e+01
3.661538e+02,2.521900e+01
3.715385e+02,2.503253e+01
3.769231e+02,2.485540e+01
3.823077e+02,2.470587e+01
3.876923e+02,2.458777e+01
