0,3.075390e+01
5.384615e+00,3.083352e+01
1.076923e+01,3.116536e+01
1.615385e+01,3.193394e+01
2.153846e+01,3.319479e+01
2.692308e+01,3.478583e+01
3.230769e+01,3.647940e+01
3.769231e+01,3.812100e+01
4.307692e+01,3.964188e+01
4.846154e+01,4.102334e+01
5.384615e+01,4.226596e+01
5.923077e+01,4.337128e+01
6.461538e+01,4.433295e+01
70,4.513461e+01
7.538462e+01,4.575247e+01
8.076923e+01,4.615989e+01
8.615385e+01,4.633189e+01
9.153846e+01,4.624830e+01
9.692308e+01,4.589582e+01
1.023077e+02,4.526989e+01
1.076923e+02,4.437741e+01
1.130769e+02,4.324177e+01
1.184615e+02,4.191096e+01
1.238462e+02,4.046768e+01
1.292308e+02,3.903400e+01
1.346154e+02,3.775457e+01
140,3.674878e+01
1.453846e+02,3.606148e+01
1.507692e+02,3.566164e+01
1.561538e+02,3.548239e+01
1.615385e+02,3.545273e+01
1.669231e+02,3.550480e+01
1.723077e+02,3.557408e+01
1.776923e+02,3.560384e+01
1.830769e+02,3.555226e+01
1.884615e+02,3.539795e+01
1.938462e+02,3.514276e+01
1.992308e+02,3.481122e+01
2.046154e+02,3.444444e+01
2.100000e+02,3.408561e+01
2.153846e+02,3.376020e+01
2.207692e+02,3.346319e+01
2.261538e+02,3.316493e+01
2.315385e+02,3.283235e+01
2.369231e+02,3.245058e+01
2.423077e+02,3.203272e+01
2.476923e+02,3.161355e+01
2.530769e+02,3.122839e+01
2.584615e+02,3.088820e+01
2.638462e+02,3.056894e+01
2.692308e+02,3.022425e+01
2.746154e+02,2.981009e+01
280,2.930506e+01
2.853846e+02,2.872018e+01
2.907692e+02,2.809869e+01
2.961538e+02,2.750640e+01
3.015385e+02,2.701254e+01
3.069231e+02,2.666699e+01
3.123077e+02,2.648643e+01
3.176923e+02,2.645593e+01
3.230769e+02,2.653987e+01
3.284615e+02,2.669276e+01
3.338462e+02,2.686765e+01
3.392308e+02,2.702328e+01
3.446154e+02,2.712991e+01
350,2.717284e+01
3.553846e+02,2.715301e+01
3.607692e+02,2.708461e+01
3.661538e+02,2.698955e+01
3.715385e+02,2.688930e+01
3.769231e+02,2.679637e+01
3.823077e+02,2.670947e+01
3.876923e+02,2.661543e+01
3.930769e+02,2.649660e+01
3.984615e+02,2.633962e+01
4.038462e+02,2.614190e+01
4.092308e+02,2.591412e+01
4.146154e+02,2.567860e+01
4.200000e+02,2.546385e+01
4.253846e+02,2.529641e+01
4.307692e+02,2.519271e+01
4.361538e+02,2.515518e+01
4.415385e+02,2.517502e+01
4.469231e+02,2.523925e+01
4.523077e+02,2.533700e+01
4.576923e+02,2.546096e+01
4.630769e+02,2.560417e+01
4.684615e+02,2.575597e+01
4.738462e+02,2.590146e+01
4.792308e+02,2.602561e+01
4.846154e+02,2.611940e+01
4.900000e+02,2.618360e+01
4.953846e+02,2.622725e+01
5.007692e+02,2.626070e+01
5.061538e+02,2.628660e+01
5.115385e+02,2.629431e+01
5.169231e+02,2.626147e+01
5.223077e+02,2.616191e+01
5.276923e+02,2.597568e+01
5.330769e+02,2.569760e+01
5.384615e+02,2.534258e+01
5.438462e+02,2.494704e+01
5.492308e+02,2.456412e+01
5.546154e+02,2.425065e+01
560,2.404786e+01
5.653846e+02,2.396519e+01
5.707692e+02,2.397807e+01
