0,3.056593e+01
5.384615e+00,3.058159e+01
1.076923e+01,3.073888e+01
1.615385e+01,3.129919e+01
2.153846e+01,3.243617e+01
2.692308e+01,3.403100e+01
3.230769e+01,3.580602e+01
3.769231e+01,3.754582e+01
4.307692e+01,3.914524e+01
4.846154e+01,4.056834e+01
5.384615e+01,4.180972e+01
5.923077e+01,4.287337e+01
6.461538e+01,4.376238e+01
70,4.447440e+01
7.538462e+01,4.500049e+01
8.076923e+01,4.532652e+01
8.615385e+01,4.543598e+01
9.153846e+01,4.531360e+01
9.692308e+01,4.494911e+01
1.023077e+02,4.434147e+01
1.076923e+02,4.350464e+01
1.130769e+02,4.247582e+01
1.184615e+02,4.132578e+01
1.238462e+02,4.016459e+01
1.292308e+02,3.912549e+01
1.346154e+02,3.831371e+01
140,3.775008e+01
1.453846e+02,3.737215e+01
1.507692e+02,3.709281e+01
1.561538e+02,3.685280e+01
1.615385e+02,3.663372e+01
1.669231e+02,3.644288e+01
1.723077e+02,3.628949e+01
1.776923e+02,3.616715e+01
1.830769e+02,3.605089e+01
1.884615e+02,3.590712e+01
1.938462e+02,3.570729e+01
1.992308e+02,3.543782e+01
2.046154e+02,3.510407e+01
2.100000e+02,3.472880e+01
2.153846e+02,3.434492e+01
2.207692e+02,3.398342e+01
2.261538e+02,3.366116e+01
2.315385e+02,3.337582e+01
2.369231e+02,3.311141e+01
2.423077e+02,3.284871e+01
2.476923e+02,3.257260e+01
2.530769e+02,3.227237e+01
2.584615e+02,3.193819e+01
2.638462e+02,3.155892e+01
2.692308e+02,3.112488e+01
2.746154e+02,3.063498e+01
280,3.010461e+01
2.853846e+02,2.956926e+01
2.907692e+02,2.907885e+01
2.961538e+02,2.868110e+01
3.015385e+02,2.840127e+01
3.069231e+02,2.823355e+01
3.123077e+02,2.815173e+01
3.176923e+02,2.812830e+01
3.230769e+02,2.814626e+01
3.284615e+02,2.819750e+01
3.338462e+02,2.827359e+01
3.392308e+02,2.835836e+01
3.446154e+02,2.842919e+01
350,2.846595e+01
3.553846e+02,2.846210e+01
3.607692e+02,2.843123e+01
3.661538e+02,2.840456e+01
3.715385e+02,2.841758e+01
3.769231e+02,2.849044e+01
3.823077e+02,2.861463e+01
3.876923e+02,2.875586e+01
3.930769e+02,2.886963e+01
3.984615e+02,2.891690e+01
4.038462e+02,2.887193e+01
4.092308e+02,2.872309e+01
4.146154e+02,2.847094e+01
4.200000e+02,2.812695e+01
4.253846e+02,2.771421e+01
4.307692e+02,2.726937e+01
4.361538e+02,2.684323e+01
4.415385e+02,2.649555e+01
4.469231e+02,2.628058e+01
4.523077e+02,2.622651e+01
4.576923e+02,2.632110e+01
4.630769e+02,2.651586e+01
4.684615e+02,2.674611e+01
4.738462e+02,2.695313e+01
4.792308e+02,2.709858e+01
4.846154e+02,2.716984e+01
4.900000e+02,2.717892e+01
4.953846e+02,2.715581e+01
5.007692e+02,2.713647e+01
5.061538e+02,2.714770e+01
5.115385e+02,2.719607e+01
5.169231e+02,2.726769e+01
5.223077e+02,2.733804e+01
5.276923e+02,2.738407e+01
5.330769e+02,2.739121e+01
5.384615e+02,2.735402e+01
5.438462e+02,2.727313e+01
5.492308e+02,2.715243e+01
5.546154e+02,2.699945e+01
560,2.682883e+01
5.653846e+02,2.666576e+01
5.707692e+02,2.654406e+01
5.761538e+02,2.649527e+01
5.815385e+02,2.653218e+01
5.869231e+02,2.663850e+01
5.923077e+02,2.677427e+01
5.976923e+02,2.689331e+01
6.030769e+02,2.696101e+01
6.084615e+02,2.696485e+01
6.138462e+02,2.691707e+01
6.192308e+02,2.685043e+01
6.246154e+02,2.680668e+01
630,2.681948e+01
6.353846e+02,2.689895e+01
6.407692e+02,2.702845e+01
6.461538e+02,2.717602e+01
6.515385e+02,2.731211e+01
6.569231e+02,2.742328e+01
6.623077e+02,2.751713e+01
6.676923e+02,2.761848e+01
6.730769e+02,2.775747e+01
6.784615e+02,2.795350e+01
6.838462e+02,2.820270e+01
6.892308e+02,2.847674e+01
6.946154e+02,2.873311e+01
700,2.892916e+01
7.053846e+02,2.903304e+01
7.107692e+02,2.902932e+01
7.161538e+02,2.892062e+01
7.215385e+02,2.872581e+01
7.269231e+02,2.847437e+01
7.323077e+02,2.819620e+01
7.376923e+02,2.791013e+01
7.430769e+02,2.761763e+01
7.484615e+02,2.730760e+01
7.538462e+02,2.697013e+01
7.592308e+02,2.661184e+01
7.646154e+02,2.626428e+01
7.700000e+02,2.597958e+01
7.753846e+02,2.581108e+01
7.807692e+02,2.578644e+01
7.861538e+02,2.589200e+01
7.915385e+02,2.608039e+01
7.969231e+02,2.629278e+01
8.023077e+02,2.647818e+01
8.076923e+02,2.660258e+01
8.130769e+02,2.665095e+01
8.184615e+02,2.662611e+01
8.238462e+02,2.654645e+01
8.292308e+02,2.644172e+01
8.346154e+02,2.634588e+01
8.400000e+02,2.628763e+01
8.453846e+02,2.628212e+01
8.507692e+02,2.632847e+01
8.561538e+02,2.641397e+01
8.615385e+02,2.652158e+01
8.669231e+02,2.663574e+01
8.723077e+02,2.674459e+01
8.776923e+02,2.683972e+01
8.830769e+02,2.691540e+01
8.884615e+02,2.696844e+01
8.938462e+02,2.699804e+01
8.992308e+02,2.700443e+01
9.046154e+02,2.698616e+01
9.100000e+02,2.693756e+01
9.153846e+02,2.684866e+01
9.207692e+02,2.670887e+01
9.261538e+02,2.651336e+01
9.315385e+02,2.626907e+01
9.369231e+02,2.599694e+01
9.423077e+02,2.572773e+01
9.476923e+02,2.549125e+01
9.530769e+02,2.530406e+01
9.584615e+02,2.516389e+01
9.638462e+02,2.505533e+01
9.692308e+02,2.496204e+01
9.746154e+02,2.487634e+01
9.800000e+02,2.480062e+01
9.853846e+02,2.474114e+01
9.907692e+02,2.469910e+01
9.961538e+02,2.466459e+01
1.001538e+03,2.461698e+01
1.006923e+03,2.453068e+01
1.012308e+03,2.438307e+01
1.017692e+03,2.416199e+01
1.023077e+03,2.387226e+01
1.028462e+03,2.354062e+01
1.033846e+03,2.321739e+01
1.039231e+03,2.296954e+01
1.044615e+03,2.286069e+01
1050,2.292339e+01
1.055385e+03,2.314285e+01
1.060769e+03,2.346641e+01
1.066154e+03,2.382868e+01
1.071538e+03,2.417246e+01
1.076923e+03,2.445739e+01
1.082308e+03,2.466005e+01
1.087692e+03,2.477147e+01
1.093077e+03,2.479493e+01
1.098462e+03,2.474489e+01
1.103846e+03,2.464643e+01
1.109231e+03,2.453364e+01
1.114615e+03,2.444486e+01
1120,2.441300e+01
1.125385e+03,2.445369e+01
1.130769e+03,2.455816e+01
1.136154e+03,2.469683e+01
1.141538e+03,2.483124e+01
1.146923e+03,2.492641e+01
1.152308e+03,2.495797e+01
1.157692e+03,2.491439e+01
1.163077e+03,2.479703e+01
1.168462e+03,2.462052e+01
1.173846e+03,2.441339e+01
1.179231e+03,2.421638e+01
1.184615e+03,2.407507e+01
1190,2.402603e+01
1.195385e+03,2.408215e+01
1.200769e+03,2.422665e+01
1.206154e+03,2.441951e+01
1.211538e+03,2.461103e+01
1.216923e+03,2.475416e+01
1.222308e+03,2.481255e+01
1.227692e+03,2.476513e+01
1.233077e+03,2.460902e+01
1.238462e+03,2.436154e+01
1.243846e+03,2.405993e+01
1.249231e+03,2.375619e+01
1.254615e+03,2.350476e+01
1260,2.334554e+01
1.265385e+03,2.329257e+01
1.270769e+03,2.333673e+01
1.276154e+03,2.345935e+01
1.281538e+03,2.364366e+01
1.286923e+03,2.387595e+01
1.292308e+03,2.413869e+01
1.297692e+03,2.440438e+01
1.303077e+03,2.463619e+01
1.308462e+03,2.479502e+01
1.313846e+03,2.484789e+01
1.319231e+03,2.477424e+01
1.324615e+03,2.457024e+01
1330,2.425377e+01
1.335385e+03,2.387218e+01
1.340769e+03,2.351036e+01
1.346154e+03,2.328507e+01
1.351538e+03,2.330352e+01
1.356923e+03,2.359554e+01
1.362308e+03,2.408624e+01
1.367692e+03,2.464575e+01
1.373077e+03,2.515780e+01
1.378462e+03,2.555175e+01
1.383846e+03,2.580239e+01
1.389231e+03,2.591884e+01
1.394615e+03,2.593190e+01
1400,2.588060e+01
1.405385e+03,2.579789e+01
1.410769e+03,2.569973e+01
1.416154e+03,2.558368e+01
1.421538e+03,2.543837e+01
1.426923e+03,2.525790e+01
1.432308e+03,2.505287e+01
1.437692e+03,2.485194e+01
1.443077e+03,2.469152e+01
1.448462e+03,2.459711e+01
1.453846e+03,2.456804e+01
1.459231e+03,2.457821e+01
1.464615e+03,2.459273e+01
1470,2.458801e+01
1.475385e+03,2.456384e+01
1.480769e+03,2.454341e+01
1.486154e+03,2.456187e+01
1.491538e+03,2.464739e+01
1.496923e+03,2.480444e+01
1.502308e+03,2.500955e+01
1.507692e+03,2.522113e+01
1.513077e+03,2.539453e+01
1.518462e+03,2.549355e+01
1.523846e+03,2.549621e+01
1.529231e+03,2.539674e+01
1.534615e+03,2.520586e+01
1.540000e+03,2.494910e+01
1.545385e+03,2.466200e+01
1.550769e+03,2.438105e+01
1.556154e+03,2.413305e+01
1.561538e+03,2.392829e+01
1.566923e+03,2.376182e+01
1.572308e+03,2.362049e+01
1.577692e+03,2.348976e+01
1.583077e+03,2.335691e+01
1.588462e+03,2.321243e+01
1.593846e+03,2.305337e+01
1.599231e+03,2.288996e+01
1.604615e+03,2.275244e+01
1.610000e+03,2.269077e+01
1.615385e+03,2.275902e+01
1.620769e+03,2.298624e+01
1.626154e+03,2.335355e+01
1.631538e+03,2.379925e+01
1.636923e+03,2.424644e+01
1.642308e+03,2.462931e+01
1.647692e+03,2.490540e+01
1.653077e+03,2.505710e+01
1.658462e+03,2.508950e+01
1.663846e+03,2.502799e+01
1.669231e+03,2.491467e+01
1.674615e+03,2.480051e+01
1.680000e+03,2.473055e+01
1.685385e+03,2.472636e+01
1.690769e+03,2.477626e+01
1.696154e+03,2.484145e+01
1.701538e+03,2.487299e+01
1.706923e+03,2.482860e+01
1.712308e+03,2.468239e+01
1.717692e+03,2.442817e+01
1.723077e+03,2.407902e+01
1.728462e+03,2.366408e+01
1.733846e+03,2.322233e+01
1.739231e+03,2.279308e+01
1.744615e+03,2.240572e+01
1.750000e+03,2.207382e+01
1.755385e+03,2.179662e+01
1.760769e+03,2.156583e+01
1.766154e+03,2.137200e+01
1.771538e+03,2.120747e+01
1.776923e+03,2.106613e+01
1.782308e+03,2.094255e+01
1.787692e+03,2.083199e+01
1.793077e+03,2.073146e+01
1.798462e+03,2.064133e+01
1.803846e+03,2.056718e+01
1.809231e+03,2.052155e+01
1.814615e+03,2.052441e+01
1.820000e+03,2.060025e+01
1.825385e+03,2.076992e+01
1.830769e+03,2.103935e+01
1.836154e+03,2.139218e+01
1.841538e+03,2.179248e+01
1.846923e+03,2.219630e+01
1.852308e+03,2.256445e+01
1.857692e+03,2.287063e+01
1.863077e+03,2.310380e+01
