0,3.001666e+01
5.384615e+00,3.000535e+01
1.076923e+01,3.007616e+01
1.615385e+01,3.049245e+01
2.153846e+01,3.146688e+01
2.692308e+01,3.292650e+01
3.230769e+01,3.459821e+01
3.769231e+01,3.624620e+01
4.307692e+01,3.774717e+01
4.846154e+01,3.905517e+01
5.384615e+01,4.016131e+01
5.923077e+01,4.107208e+01
6.461538e+01,4.180012e+01
70,4.236069e+01
7.538462e+01,4.277007e+01
8.076923e+01,4.304372e+01
8.615385e+01,4.319388e+01
9.153846e+01,4.322688e+01
9.692308e+01,4.314174e+01
1.023077e+02,4.293148e+01
1.076923e+02,4.258719e+01
1.130769e+02,4.210358e+01
1.184615e+02,4.148406e+01
1.238462e+02,4.074326e+01
1.292308e+02,3.990602e+01
1.346154e+02,3.900306e+01
140,3.806578e+01
1.453846e+02,3.712445e+01
1.507692e+02,3.621198e+01
1.561538e+02,3.536888e+01
1.615385e+02,3.464053e+01
1.669231e+02,3.406141e+01
1.723077e+02,3.363624e+01
1.776923e+02,3.333668e+01
1.830769e+02,3.311854e+01
1.884615e+02,3.294364e+01
1.938462e+02,3.279072e+01
1.992308e+02,3.265283e+01
2.046154e+02,3.252753e+01
2.100000e+02,3.240770e+01
2.153846e+02,3.227853e+01
2.207692e+02,3.212160e+01
2.261538e+02,3.192246e+01
2.315385e+02,3.167686e+01
2.369231e+02,3.139212e+01
2.423077e+02,3.108259e+01
2.476923e+02,3.076106e+01
2.530769e+02,3.042984e+01
2.584615e+02,3.007657e+01
2.638462e+02,2.967659e+01
2.692308e+02,2.919963e+01
2.746154e+02,2.861699e+01
280,2.790718e+01
2.853846e+02,2.706109e+01
2.907692e+02,2.608923e+01
2.961538e+02,2.503379e+01
3.015385e+02,2.398353e+01
3.069231e+02,2.307619e+01
3.123077e+02,2.245732e+01
3.176923e+02,2.219544e+01
3.230769e+02,2.223723e+01
3.284615e+02,2.246319e+01
3.338462e+02,2.276922e+01
3.392308e+02,2.309661e+01
3.446154e+02,2.341882e+01
350,2.371852e+01
3.553846e+02,2.397317e+01
3.607692e+02,2.415280e+01
3.661538e+02,2.422571e+01
3.715385e+02,2.416639e+01
3.769231e+02,2.396178e+01
3.823077e+02,2.361578e+01
3.876923e+02,2.315223e+01
3.930769e+02,2.261639e+01
3.984615e+02,2.207261e+01
4.038462e+02,2.159465e+01
