0,3.041572e+01
5.384615e+00,3.043507e+01
1.076923e+01,3.060310e+01
1.615385e+01,3.117857e+01
2.153846e+01,3.232966e+01
2.692308e+01,3.393379e+01
3.230769e+01,3.571197e+01
3.769231e+01,3.744474e+01
4.307692e+01,3.901781e+01
4.846154e+01,4.038229e+01
5.384615e+01,4.151883e+01
5.923077e+01,4.242037e+01
6.461538e+01,4.308596e+01
70,4.351957e+01
7.538462e+01,4.373063e+01
8.076923e+01,4.373498e+01
8.615385e+01,4.355517e+01
9.153846e+01,4.321955e+01
9.692308e+01,4.275975e+01
1.023077e+02,4.220714e+01
1.076923e+02,4.158968e+01
1.130769e+02,4.093108e+01
1.184615e+02,4.025196e+01
1.238462e+02,3.956997e+01
1.292308e+02,3.889621e+01
1.346154e+02,3.822926e+01
140,3.755390e+01
1.453846e+02,3.685040e+01
1.507692e+02,3.611363e+01
1.561538e+02,3.537329e+01
1.615385e+02,3.470098e+01
1.669231e+02,3.418526e+01
1.723077e+02,3.387397e+01
1.776923e+02,3.373079e+01
1.830769e+02,3.365651e+01
1.884615e+02,3.354875e+01
1.938462e+02,3.334294e+01
1.992308e+02,3.302113e+01
2.046154e+02,3.260409e+01
2.100000e+02,3.213753e+01
2.153846e+02,3.167449e+01
2.207692e+02,3.125640e+01
2.261538e+02,3.090090e+01
2.315385e+02,3.060345e+01
2.369231e+02,3.034946e+01
2.423077e+02,3.012561e+01
2.476923e+02,2.992303e+01
2.530769e+02,2.973342e+01
2.584615e+02,2.954393e+01
2.638462e+02,2.933569e+01
2.692308e+02,2.908646e+01
2.746154e+02,2.877577e+01
280,2.839032e+01
2.853846e+02,2.792953e+01
2.907692e+02,2.741190e+01
2.961538e+02,2.688159e+01
3.015385e+02,2.641085e+01
3.069231e+02,2.608766e+01
3.123077e+02,2.598118e+01
3.176923e+02,2.610188e+01
3.230769e+02,2.639388e+01
3.284615e+02,2.676835e+01
3.338462e+02,2.714332e+01
3.392308e+02,2.746265e+01
