0,3.031414e+01
5.384615e+00,3.028935e+01
1.076923e+01,3.033379e+01
1.615385e+01,3.076399e+01
2.153846e+01,3.186328e+01
2.692308e+01,3.356279e+01
3.230769e+01,3.552989e+01
3.769231e+01,3.747785e+01
4.307692e+01,3.925553e+01
4.846154e+01,4.079785e+01
5.384615e+01,4.207818e+01
5.923077e+01,4.308578e+01
6.461538e+01,4.381769e+01
70,4.427674e+01
7.538462e+01,4.447195e+01
8.076923e+01,4.441991e+01
8.615385e+01,4.414647e+01
9.153846e+01,4.368777e+01
9.692308e+01,4.308919e+01
1.023077e+02,4.240104e+01
1.076923e+02,4.167116e+01
1.130769e+02,4.093769e+01
1.184615e+02,4.022593e+01
1.238462e+02,3.954953e+01
1.292308e+02,3.891162e+01
1.346154e+02,3.830279e+01
140,3.769942e+01
1.453846e+02,3.706856e+01
1.507692e+02,3.638061e+01
1.561538e+02,3.562514e+01
1.615385e+02,3.482373e+01
1.669231e+02,3.403393e+01
1.723077e+02,3.333638e+01
1.776923e+02,3.280125e+01
1.830769e+02,3.245098e+01
1.884615e+02,3.225201e+01
1.938462e+02,3.214207e+01
1.992308e+02,3.206332e+01
2.046154e+02,3.197786e+01
2.100000e+02,3.186679e+01
2.153846e+02,3.172339e+01
2.207692e+02,3.154682e+01
2.261538e+02,3.133789e+01
2.315385e+02,3.109683e+01
2.369231e+02,3.082323e+01
2.423077e+02,3.051855e+01
2.476923e+02,3.019048e+01
2.530769e+02,2.985572e+01
2.584615e+02,2.953732e+01
2.638462e+02,2.925489e+01
2.692308e+02,2.901236e+01
2.746154e+02,2.879296e+01
280,2.856723e+01
2.853846e+02,2.830980e+01
2.907692e+02,2.801575e+01
2.961538e+02,2.770961e+01
3.015385e+02,2.744216e+01
3.069231e+02,2.727160e+01
3.123077e+02,2.723368e+01
3.176923e+02,2.732062e+01
3.230769e+02,2.748696e+01
3.284615e+02,2.767513e+01
3.338462e+02,2.783797e+01
3.392308e+02,2.794694e+01
3.446154e+02,2.798913e+01
350,2.796056e+01
3.553846e+02,2.786074e+01
3.607692e+02,2.769081e+01
3.661538e+02,2.745528e+01
3.715385e+02,2.716564e+01
3.769231e+02,2.684322e+01
3.823077e+02,2.651848e+01
3.876923e+02,2.622510e+01
3.930769e+02,2.599129e+01
3.984615e+02,2.583348e+01
4.038462e+02,2.575715e+01
4.092308e+02,2.576225e+01
4.146154e+02,2.584636e+01
4.200000e+02,2.600162e+01
4.253846e+02,2.620941e+01
4.307692e+02,2.643952e+01
4.361538e+02,2.665613e+01
4.415385e+02,2.682655e+01
4.469231e+02,2.692762e+01
4.523077e+02,2.694828e+01
4.576923e+02,2.688951e+01
4.630769e+02,2.676313e+01
4.684615e+02,2.659017e+01
4.738462e+02,2.639802e+01
4.792308e+02,2.621563e+01
4.846154e+02,2.606692e+01
4.900000e+02,2.596464e+01
4.953846e+02,2.590763e+01
5.007692e+02,2.588254e+01
5.061538e+02,2.586898e+01
5.115385e+02,2.584608e+01
5.169231e+02,2.579949e+01
5.223077e+02,2.572843e+01
5.276923e+02,2.565097e+01
5.330769e+02,2.560341e+01
5.384615e+02,2.562852e+01
5.438462e+02,2.575353e+01
