0,3.038583e+01
5.384615e+00,3.038843e+01
1.076923e+01,3.049552e+01
1.615385e+01,3.094948e+01
2.153846e+01,3.193501e+01
2.692308e+01,3.337751e+01
3.230769e+01,3.502759e+01
3.769231e+01,3.666744e+01
4.307692e+01,3.817646e+01
4.846154e+01,3.950083e+01
5.384615e+01,4.061793e+01
5.923077e+01,4.151746e+01
6.461538e+01,4.219439e+01
70,4.264763e+01
7.538462e+01,4.288103e+01
8.076923e+01,4.290525e+01
8.615385e+01,4.273960e+01
9.153846e+01,4.241334e+01
9.692308e+01,4.196548e+01
1.023077e+02,4.144209e+01
1.076923e+02,4.089044e+01
1.130769e+02,4.035081e+01
1.184615e+02,3.984837e+01
1.238462e+02,3.938854e+01
1.292308e+02,3.895768e+01
1.346154e+02,3.852904e+01
140,3.807170e+01
1.453846e+02,3.756026e+01
1.507692e+02,3.698300e+01
1.561538e+02,3.634787e+01
1.615385e+02,3.568483e+01
1.669231e+02,3.504198e+01
1.723077e+02,3.447273e+01
1.776923e+02,3.401540e+01
1.830769e+02,3.367604e+01
1.884615e+02,3.342765e+01
1.938462e+02,3.322586e+01
1.992308e+02,3.302831e+01
2.046154e+02,3.280666e+01
2.100000e+02,3.254896e+01
2.153846e+02,3.225606e+01
2.207692e+02,3.193570e+01
2.261538e+02,3.159740e+01
2.315385e+02,3.124997e+01
2.369231e+02,3.090191e+01
2.423077e+02,3.056258e+01
2.476923e+02,3.024126e+01
2.530769e+02,2.994261e+01
2.584615e+02,2.966062e+01
2.638462e+02,2.937562e+01
2.692308e+02,2.905792e+01
2.746154e+02,2.867744e+01
280,2.821565e+01
2.853846e+02,2.767721e+01
2.907692e+02,2.709964e+01
2.961538e+02,2.655704e+01
3.015385e+02,2.614701e+01
3.069231e+02,2.595131e+01
3.123077e+02,2.598841e+01
3.176923e+02,2.620255e+01
3.230769e+02,2.650097e+01
3.284615e+02,2.679901e+01
3.338462e+02,2.704134e+01
3.392308e+02,2.720213e+01
3.446154e+02,2.727773e+01
350,2.727939e+01
3.553846e+02,2.722738e+01
3.607692e+02,2.714574e+01
3.661538e+02,2.705644e+01
3.715385e+02,2.697364e+01
3.769231e+02,2.690006e+01
3.823077e+02,2.682812e+01
3.876923e+02,2.674591e+01
3.930769e+02,2.664529e+01
3.984615e+02,2.652813e+01
4.038462e+02,2.640798e+01
4.092308e+02,2.630652e+01
4.146154e+02,2.624642e+01
4.200000e+02,2.624421e+01
4.253846e+02,2.630619e+01
4.307692e+02,2.642799e+01
4.361538e+02,2.659619e+01
4.415385e+02,2.679034e+01
4.469231e+02,2.698542e+01
4.523077e+02,2.715487e+01
4.576923e+02,2.727399e+01
4.630769e+02,2.732288e+01
4.684615e+02,2.728863e+01
4.738462e+02,2.716679e+01
4.792308e+02,2.696278e+01
4.846154e+02,2.669296e+01
4.900000e+02,2.638460e+01
4.953846e+02,2.607301e+01
5.007692e+02,2.579436e+01
5.061538e+02,2.557480e+01
