0,2.987603e+01
5.384615e+00,2.987550e+01
1.076923e+01,2.999215e+01
1.615385e+01,3.051915e+01
2.153846e+01,3.167260e+01
2.692308e+01,3.333428e+01
3.230769e+01,3.518749e+01
3.769231e+01,3.698132e+01
4.307692e+01,3.858966e+01
4.846154e+01,3.996392e+01
5.384615e+01,4.109104e+01
5.923077e+01,4.197291e+01
6.461538e+01,4.261821e+01
70,4.303965e+01
7.538462e+01,4.325341e+01
8.076923e+01,4.327904e+01
8.615385e+01,4.313920e+01
9.153846e+01,4.285869e+01
9.692308e+01,4.246298e+01
1.023077e+02,4.197695e+01
1.076923e+02,4.142493e+01
1.130769e+02,4.083198e+01
1.184615e+02,4.022385e+01
1.238462e+02,3.962264e+01
1.292308e+02,3.903761e+01
1.346154e+02,3.845740e+01
140,3.785209e+01
1.453846e+02,3.718714e+01
1.507692e+02,3.644305e+01
1.561538e+02,3.563310e+01
1.615385e+02,3.481250e+01
1.669231e+02,3.406980e+01
1.723077e+02,3.349065e+01
1.776923e+02,3.310738e+01
1.830769e+02,3.287870e+01
1.884615e+02,3.272038e+01
1.938462e+02,3.255104e+01
1.992308e+02,3.231670e+01
2.046154e+02,3.199324e+01
2.100000e+02,3.158087e+01
2.153846e+02,3.109919e+01
2.207692e+02,3.058381e+01
2.261538e+02,3.008161e+01
2.315385e+02,2.964078e+01
2.369231e+02,2.929538e+01
2.423077e+02,2.905140e+01
2.476923e+02,2.888380e+01
2.530769e+02,2.874697e+01
2.584615e+02,2.859050e+01
2.638462e+02,2.837169e+01
2.692308e+02,2.806151e+01
2.746154e+02,2.764583e+01
280,2.712406e+01
2.853846e+02,2.650728e+01
2.907692e+02,2.581710e+01
2.961538e+02,2.508662e+01
3.015385e+02,2.436320e+01
3.069231e+02,2.370906e+01
3.123077e+02,2.319189e+01
3.176923e+02,2.286166e+01
3.230769e+02,2.272613e+01
3.284615e+02,2.274815e+01
3.338462e+02,2.286814e+01
3.392308e+02,2.303033e+01
3.446154e+02,2.319503e+01
350,2.333735e+01
3.553846e+02,2.344096e+01
3.607692e+02,2.349333e+01
3.661538e+02,2.348463e+01
3.715385e+02,2.340964e+01
3.769231e+02,2.327087e+01
3.823077e+02,2.308061e+01
3.876923e+02,2.286031e+01
3.930769e+02,2.263612e+01
3.984615e+02,2.243219e+01
4.038462e+02,2.226531e+01
4.092308e+02,2.214462e+01
4.146154e+02,2.207610e+01
4.200000e+02,2.206674e+01
4.253846e+02,2.212342e+01
4.307692e+02,2.224665e+01
4.361538e+02,2.242439e+01
4.415385e+02,2.263202e+01
4.469231e+02,2.283861e+01
4.523077e+02,2.301529e+01
4.576923e+02,2.314098e+01
4.630769e+02,2.320455e+01
4.684615e+02,2.320416e+01
4.738462e+02,2.314525e+01
4.792308e+02,2.303810e+01
4.846154e+02,2.289498e+01
