0,3.005422e+01
5.384615e+00,3.002283e+01
1.076923e+01,3.003192e+01
1.615385e+01,3.035463e+01
2.153846e+01,3.124444e+01
2.692308e+01,3.267016e+01
3.230769e+01,3.436205e+01
3.769231e+01,3.606872e+01
4.307692e+01,3.765579e+01
4.846154e+01,3.907143e+01
5.384615e+01,4.030074e+01
5.923077e+01,4.134065e+01
6.461538e+01,4.218986e+01
70,4.284628e+01
7.538462e+01,4.330757e+01
8.076923e+01,4.357267e+01
8.615385e+01,4.364327e+01
9.153846e+01,4.352519e+01
9.692308e+01,4.322980e+01
1.023077e+02,4.277588e+01
1.076923e+02,4.219171e+01
1.130769e+02,4.151625e+01
1.184615e+02,4.079678e+01
1.238462e+02,4.008045e+01
1.292308e+02,3.940108e+01
1.346154e+02,3.876897e+01
140,3.817357e+01
1.453846e+02,3.759845e+01
1.507692e+02,3.703821e+01
1.561538e+02,3.650527e+01
1.615385e+02,3.602222e+01
1.669231e+02,3.560423e+01
1.723077e+02,3.524438e+01
1.776923e+02,3.491316e+01
1.830769e+02,3.457122e+01
1.884615e+02,3.418438e+01
1.938462e+02,3.373250e+01
1.992308e+02,3.321119e+01
2.046154e+02,3.262933e+01
2.100000e+02,3.200505e+01
2.153846e+02,3.136145e+01
2.207692e+02,3.072302e+01
2.261538e+02,3.011365e+01
2.315385e+02,2.955679e+01
2.369231e+02,2.907702e+01
2.423077e+02,2.870074e+01
2.476923e+02,2.845333e+01
2.530769e+02,2.835146e+01
2.584615e+02,2.839227e+01
2.638462e+02,2.854504e+01
2.692308e+02,2.875196e+01
2.746154e+02,2.893913e+01
280,2.903190e+01
2.853846e+02,2.896759e+01
2.907692e+02,2.870284e+01
2.961538e+02,2.821814e+01
3.015385e+02,2.752333e+01
3.069231e+02,2.666688e+01
3.123077e+02,2.574730e+01
3.176923e+02,2.491268e+01
3.230769e+02,2.432191e+01
3.284615e+02,2.406605e+01
3.338462e+02,2.411948e+01
3.392308e+02,2.437777e+01
3.446154e+02,2.472764e+01
350,2.508122e+01
3.553846e+02,2.537735e+01
