0,3.056934e+01
5.384615e+00,3.064759e+01
1.076923e+01,3.100034e+01
1.615385e+01,3.185962e+01
2.153846e+01,3.327991e+01
2.692308e+01,3.503984e+01
3.230769e+01,3.686188e+01
3.769231e+01,3.857296e+01
4.307692e+01,4.009826e+01
4.846154e+01,4.141326e+01
5.384615e+01,4.251207e+01
5.923077e+01,4.339368e+01
6.461538e+01,4.405783e+01
70,4.450532e+01
7.538462e+01,4.473972e+01
8.076923e+01,4.476915e+01
8.615385e+01,4.460764e+01
9.153846e+01,4.427595e+01
9.692308e+01,4.380194e+01
1.023077e+02,4.322067e+01
1.076923e+02,4.257398e+01
1.130769e+02,4.190865e+01
1.184615e+02,4.127100e+01
1.238462e+02,4.069690e+01
1.292308e+02,4.020068e+01
1.346154e+02,3.977113e+01
140,3.938004e+01
1.453846e+02,3.899907e+01
1.507692e+02,3.861506e+01
1.561538e+02,3.823656e+01
1.615385e+02,3.788940e+01
1.669231e+02,3.760275e+01
1.723077e+02,3.739156e+01
1.776923e+02,3.724559e+01
1.830769e+02,3.713197e+01
1.884615e+02,3.700788e+01
1.938462e+02,3.683413e+01
1.992308e+02,3.658349e+01
2.046154e+02,3.624344e+01
2.100000e+02,3.581572e+01
2.153846e+02,3.531447e+01
2.207692e+02,3.476380e+01
2.261538e+02,3.419453e+01
2.315385e+02,3.363999e+01
2.369231e+02,3.313105e+01
2.423077e+02,3.269110e+01
2.476923e+02,3.233137e+01
2.530769e+02,3.204701e+01
2.584615e+02,3.181478e+01
2.638462e+02,3.159521e+01
2.692308e+02,3.134002e+01
2.746154e+02,3.100329e+01
280,3.055298e+01
2.853846e+02,2.998137e+01
2.907692e+02,2.931480e+01
2.961538e+02,2.862099e+01
3.015385e+02,2.800554e+01
3.069231e+02,2.758308e+01
3.123077e+02,2.742422e+01
3.176923e+02,2.751876e+01
3.230769e+02,2.779262e+01
3.284615e+02,2.815466e+01
3.338462e+02,2.852798e+01
3.392308e+02,2.885682e+01
3.446154e+02,2.910295e+01
350,2.924208e+01
3.553846e+02,2.926242e+01
3.607692e+02,2.916433e+01
3.661538e+02,2.895994e+01
3.715385e+02,2.867191e+01
3.769231e+02,2.833117e+01
3.823077e+02,2.797341e+01
3.876923e+02,2.763458e+01
3.930769e+02,2.734577e+01
3.984615e+02,2.712915e+01
4.038462e+02,2.699684e+01
4.092308e+02,2.695364e+01
4.146154e+02,2.700200e+01
4.200000e+02,2.714455e+01
4.253846e+02,2.738088e+01
4.307692e+02,2.770010e+01
4.361538e+02,2.807535e+01
4.415385e+02,2.846596e+01
4.469231e+02,2.882628e+01
4.523077e+02,2.911536e+01
4.576923e+02,2.930316e+01
4.630769e+02,2.937244e+01
4.684615e+02,2.931782e+01
4.738462e+02,2.914381e+01
4.792308e+02,2.886269e+01
4.846154e+02,2.849301e+01
4.900000e+02,2.805907e+01
4.953846e+02,2.759187e+01
5.007692e+02,2.713146e+01
5.061538e+02,2.672893e+01
5.115385e+02,2.644349e+01
5.169231e+02,2.632913e+01
5.223077e+02,2.641217e+01
5.276923e+02,2.667438e+01
5.330769e+02,2.705844e+01
5.384615e+02,2.749297e+01
5.438462e+02,2.791872e+01
5.492308e+02,2.830350e+01
5.546154e+02,2.864514e+01
560,2.896495e+01
5.653846e+02,2.929295e+01
5.707692e+02,2.964817e+01
5.761538e+02,3.002371e+01
5.815385e+02,3.038593e+01
5.869231e+02,3.068733e+01
5.923077e+02,3.088245e+01
5.976923e+02,3.093849e+01
6.030769e+02,3.083944e+01
6.084615e+02,3.058672e+01
6.138462e+02,3.019877e+01
6.192308e+02,2.971057e+01
6.246154e+02,2.917182e+01
630,2.864200e+01
6.353846e+02,2.818153e+01
6.407692e+02,2.784139e+01
6.461538e+02,2.765524e+01
6.515385e+02,2.763531e+01
6.569231e+02,2.777010e+01
6.623077e+02,2.802427e+01
6.676923e+02,2.834485e+01
6.730769e+02,2.867392e+01
6.784615e+02,2.896172e+01
6.838462e+02,2.917438e+01
6.892308e+02,2.929485e+01
6.946154e+02,2.931933e+01
700,2.925175e+01
7.053846e+02,2.909823e+01
7.107692e+02,2.886331e+01
7.161538e+02,2.854887e+01
7.215385e+02,2.815642e+01
7.269231e+02,2.769237e+01
7.323077e+02,2.717489e+01
7.376923e+02,2.663983e+01
7.430769e+02,2.614030e+01
7.484615e+02,2.573355e+01
7.538462e+02,2.545595e+01
7.592308e+02,2.530302e+01
7.646154e+02,2.523503e+01
7.700000e+02,2.520528e+01
7.753846e+02,2.518769e+01
7.807692e+02,2.518603e+01
7.861538e+02,2.522266e+01
7.915385e+02,2.531517e+01
